Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	264	232	200	224	176	584	600	472	240	504	440	48	24	128	336
91	0	8	0	0	0	264	176	376	496	0	344	160	456	560	480	112	176	104	544	80
92	0	0	0	0	0	448	208	400	264	568	288	80	176	360	0	88	328	344	344	560
93	0	0	0	0	0	448	456	440	304	384	0	192	40	568	520	40	96	184	0	168
94	0	0	0	0	0	40	136	144	568	264	24	608	408	216	552	648	240	488	208	384
95	0	0	8	0	0	288	544	216	432	72	296	88	400	0	120	160	328	176	32	32
96	8	0	0	0	0	0	408	136	96	0	464	72	112	64	128	432	520	352	608	608
97	0	0	0	0	0	176	56	352	32	32	184	40	400	0	600	216	216	624	408	392
98	0	0	0	0	0	360	280	320	0	32	560	152	184	584	544	376	408	72	152	552
99	0	0	0	0	0	280	456	192	8	256	520	520	488	480	152	336	504	0	112	112
100	0	0	0	0	0	168	384	336	200	296	456	56	328	464	72	168	200	576	408	224
101	0	0	0	0	0	128	352	336	176	360	272	488	432	32	240	0	408	440	264	352
102	0	0	0	0	0	248	128	328	320	216	16	408	344	104	584	456	48	440	224	312
103	0	0	0	0	0	136	0	344	568	384	504	0	480	272	224	192	64	216	112	544
104	0	0	0	0	0	232	288	312	248	456	304	408	424	248	56	248	400	40	216	136
105	0	0	0	0	0	96	384	96	232	136	264	440	144	360	568	192	336	152	616	200
106	0	0	0	0	0	240	8	88	184	384	200	336	600	112	560	0	336	424	344	416
107	0	0	0	0	0	240	160	448	0	648	584	656	336	112	0	48	384	0	0	272
108	0	0	0	0	0	0	264	336	224	544	512	168	104	152	384	88	0	360	280	256
109	0	0	0	8	0	192	472	176	136	568	312	320	64	296	272	112	504	336	528	104
110	0	0	0	0	0	0	56	64	360	168	528	544	608	504	400	624	376	536	424	600
111	0	0	0	0	0	344	72	0	536	560	592	88	400	304	160	312	440	416	560	112
112	0	0	0	0	0	408	0	224	216	528	240	200	200	208	256	88	384	120	80	232
113	0	0	0	0	0	248	16	256	312	576	152	560	360	472	0	144	520	0	0	280
114	8	0	0	0	0	512	80	128	0	0	456	8	0	96	504	120	384	280	504	464
115	0	0	0	0	0	136	176	320	432	280	264	600	272	248	472	472	8	40	288	552
116	0	0	0	0	0	512	40	32	216	376	0	184	152	80	448	0	424	648	320	560
117	0	8	0	0	0	224	328	224	304	544	544	424	360	64	488	168	448	336	144	360
118	0	0	0	0	0	72	0	0	136	184	488	112	200	72	408	480	344	224	48	456
119	0	0	0	0	0	0	144	48	96	0	528	472	304	48	448	304	472	160	368	232
120	0	0	0	0	0	56	120	136	408	280	664	608	408	456	0	0	512	440	352	120
avg	0.4	0.4	0.266667	0.4	0	212.933	202.267	206.4	264.8	289.733	350.533	320.267	295.867	272.4	343.067	277.867	302	274.933	319.6	305.467
delay	2.66667	46.3333	4.5	9.33333	0	21.2674	30.5254	25.4884	27.5757	17.0842	27.7661	31.8032	25.6417	39.371	19.7423	21.8397	17.9373	17.727	21.8402	25.0057
loss	0	0.25	0	0	0	0.422841	0.409038	0.472932	0.256084	0.255057	0.236422	0.236901	0.266446	0.252743	0.240555	0.254116	0.236603	0.25371	0.233451	0.249836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
