Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	576	96	48	472	0	0	0	0	0	328	192	0	0	104
62	0	0	0	0	0	0	208	208	312	120	184	184	272	48	176	112	64	0	128	144
63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	624	0	136
64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	64
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	536	512	40
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	584	80	456
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	360	496
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	560
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	64
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
