Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	688	208	160	584	120	24	0	0	0	440	256	0	72	224
62	0	0	0	0	0	32	104	416	472	8	328	472	624	408	512	40	0	272	56	24
63	0	0	0	0	0	8	168	488	0	640	648	680	0	536	128	680	608	424	0	200
64	0	0	0	0	0	552	720	200	208	240	320	88	472	408	72	464	384	328	608	0
65	0	0	0	0	0	0	352	0	392	232	280	208	656	360	496	280	528	456	448	352
66	0	0	0	0	0	144	144	232	600	8	656	656	232	472	328	352	544	648	608	448
67	0	0	0	0	0	560	600	632	248	168	96	376	520	200	16	240	240	296	616	640
68	0	0	0	0	0	248	352	520	56	728	336	336	456	232	256	0	728	256	600	576
69	0	0	0	0	0	616	624	224	256	368	624	72	536	0	368	448	296	408	376	392
70	0	0	0	0	0	560	432	464	304	592	272	240	368	584	592	448	288	16	272	128
71	0	0	0	0	0	712	248	416	336	512	432	720	136	392	72	296	144	712	88	448
72	0	0	0	0	0	128	608	288	384	704	584	160	696	608	96	744	256	336	216	0
73	8	8	0	0	0	272	840	352	416	560	32	384	768	632	48	48	496	112	184	104
74	0	0	8	8	8	416	608	504	16	312	56	320	568	344	16	520	208	552	168	384
75	0	0	0	0	0	32	344	696	280	584	424	24	528	80	400	0	0	232	560	528
76	0	0	0	0	0	496	8	488	456	456	240	320	568	512	0	232	192	192	160	200
77	0	0	0	0	0	320	616	168	136	392	168	224	536	272	336	160	480	48	256	304
78	0	0	0	0	0	480	88	96	272	624	696	0	72	0	72	248	544	304	96	0
