Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.2	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.6	15.2
61	0	0	0	0	0	0	192	56	48	168	32	8	0	0	0	128	72	0	16	64
62	0	0	0	0	0	8	24	112	128	0	96	120	176	112	144	8	0	72	16	8
63	0	0	0	0	0	0	56	144	0	176	184	200	0	160	40	200	160	96	0	56
64	0	0	0	0	0	128	192	40	56	72	80	24	128	112	16	120	104	96	168	0
65	0	0	0	0	0	0	104	0	120	56	80	64	184	120	144	80	152	136	128	112
66	0	0	0	0	0	16	32	72	152	0	192	160	56	112	88	96	160	192	168	128
67	0	0	0	0	0	128	168	160	64	80	0	128	152	96	48	40	80	64	152	192
68	0	0	0	0	0	112	112	184	16	184	128	56	96	16	24	0	176	104	192	160
69	0	0	0	0	0	176	184	40	72	136	200	16	200	64	168	184	40	80	88	64
70	0	0	0	0	0	160	64	144	120	144	56	160	80	120	136	112	72	88	88	112
71	0	0	0	0	0	128	152	32	40	176	160	160	64	152	0	88	88	184	0	40
72	0	0	0	0	0	0	120	152	72	208	96	0	144	184	32	120	56	0	96	16
73	8	8	0	0	0	0	184	16	112	80	0	112	184	104	8	0	112	32	0	8
74	0	0	8	8	8	0	152	112	8	88	16	88	144	96	0	152	56	152	48	104
75	0	0	0	0	0	0	104	160	80	160	120	8	136	24	112	0	0	72	160	152
76	0	0	0	0	0	328	0	104	120	136	72	96	152	128	0	64	56	48	40	56
77	0	0	0	0	0	80	168	40	40	112	40	56	152	64	96	48	136	16	56	88
78	0	0	0	0	0	136	24	24	64	176	192	0	24	0	16	72	152	88	32	0
79	0	0	0	0	0	80	64	176	112	8	120	152	104	72	48	104	152	176	96	72
80	0	0	0	0	0	40	104	96	192	104	24	80	104	104	144	200	120	8	192	56
81	0	0	0	0	0	56	112	104	168	144	104	208	104	0	16	184	88	48	88	16
82	0	0	0	0	0	48	136	64	176	192	184	40	56	136	0	160	176	184	56	144
83	0	0	0	0	0	128	40	184	72	112	104	40	136	24	200	104	64	152	120	16
84	0	0	0	0	0	136	56	0	16	192	144	40	104	160	48	0	168	48	184	112
85	0	0	0	0	0	176	176	112	64	0	96	80	48	160	16	184	0	120	112	80
86	0	0	0	0	0	16	80	72	176	64	0	32	64	176	184	72	80	176	24	184
87	0	0	0	0	0	24	168	192	96	184	184	152	144	72	16	16	192	192	48	168
88	0	8	0	0	0	0	32	40	184	112	48	16	0	64	8	24	88	48	112	176
89	0	0	0	0	0	72	72	0	0	136	88	152	112	24	56	160	96	8	80	200
90	8	0	8	0	0	136	0	16	8	0	16	0	24	8	80	32	152	64	160	48
91	0	0	0	0	0	72	64	104	120	120	192	80	24	48	64	8	200	0	48	40
92	0	0	0	0	0	32	120	128	176	144	120	0	96	168	88	40	104	120	104	136
93	0	0	0	0	0	8	176	136	40	96	24	112	72	120	88	120	0	160	152	200
94	0	0	0	0	0	112	48	72	88	72	80	184	120	128	184	32	0	64	40	64
95	0	0	0	8	0	40	40	160	200	104	56	88	104	0	24	88	32	136	184	208
96	0	0	0	0	0	112	128	0	168	80	184	96	72	120	64	0	88	0	48	136
97	0	0	0	0	0	24	40	24	200	120	128	200	72	200	0	152	72	144	72	16
98	0	0	0	0	0	192	24	64	104	16	128	8	56	112	48	200	96	136	128	8
99	0	0	0	0	0	152	0	88	56	176	120	104	16	152	32	0	104	136	136	168
100	0	0	0	0	0	0	120	96	192	8	80	160	152	48	48	80	96	168	0	96
101	8	0	0	0	0	96	128	192	32	16	48	160	0	48	144	48	32	80	144	64
102	0	0	0	0	0	88	160	144	136	144	8	56	0	184	88	8	200	56	168	40
103	0	0	0	0	0	40	112	192	104	184	0	0	0	16	56	112	48	88	40	200
104	0	8	8	0	0	56	120	120	184	136	24	176	128	168	200	48	0	80	200	88
105	0	0	0	0	0	168	112	0	72	160	56	160	128	56	120	72	48	192	64	32
106	0	0	0	0	0	112	136	168	16	192	8	56	48	0	152	32	104	88	128	32
107	0	0	0	0	8	184	112	184	8	200	112	16	32	24	96	128	40	24	64	80
108	0	0	0	0	0	56	0	32	184	128	144	176	24	144	88	168	8	200	88	112
109	0	0	0	0	0	88	112	200	120	200	112	192	136	72	176	0	0	176	0	0
110	0	0	0	8	0	104	176	80	176	104	72	128	80	120	40	72	96	16	192	88
111	0	0	0	0	0	48	80	0	72	88	48	200	56	176	0	152	160	112	176	136
112	0	0	0	0	0	104	56	32	48	128	32	176	32	0	8	104	88	72	0	104
113	0	0	0	0	0	32	0	104	64	88	200	128	88	80	152	128	200	8	56	192
114	0	0	0	0	0	48	112	80	184	96	144	64	56	72	184	136	80	200	8	8
115	0	0	0	0	0	0	96	128	160	96	64	16	176	56	184	176	136	64	192	192
116	0	0	0	0	0	128	0	56	24	0	80	144	0	184	168	0	144	88	128	32
117	0	8	0	0	0	160	40	88	80	8	64	64	88	32	96	40	0	0	0	0
118	0	0	0	0	0	56	0	8	80	72	16	40	64	0	88	32	176	160	224	104
119	0	0	0	0	0	136	104	88	120	208	40	32	40	32	64	88	48	104	8	176
120	8	0	0	0	8	48	48	0	0	96	176	32	16	128	48	160	128	32	88	0
avg	0.533333	0.533333	0.4	0.4	0.4	80.1333	92.2667	90.2667	96.4	111.333	90.2667	91.6	84.1333	89.2	78	86.2667	92.9333	94.1333	93.3333	89.7333
delay	1.75	3	2	2	3.33333	107.466	9.17486	10.6898	16.3029	13.7653	8.27474	9.72344	14.2995	6.67862	15.9692	8.45904	34.0789	40.8187	40.6629	19.6686
loss	0	0	0	0	0.25	0.100299	0.0711409	0.0961282	0.0573664	0.0357968	0.0342368	0.0391608	0.058209	0.0374101	0.031457	0.038633	0.0399449	0.0394558	0.0514905	0.0413105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
