Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.825s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	592	184	136	504	104	24	0	0	0	376	224	0	64	192
62	0	0	0	0	0	32	88	352	408	8	280	400	528	352	432	32	0	232	48	24
63	0	0	0	0	0	0	144	424	0	544	560	584	0	456	120	592	520	360	0	168
64	0	0	0	0	0	472	616	160	176	208	272	72	416	352	56	392	320	280	520	0
65	0	0	0	0	0	0	304	0	328	192	240	184	560	304	424	240	464	392	384	296
66	0	0	0	0	0	128	120	208	520	8	560	560	200	408	288	304	464	560	520	392
67	0	0	0	0	0	480	512	536	216	144	80	328	448	176	8	208	200	256	528	544
68	0	0	0	0	0	224	312	448	40	640	304	288	384	192	216	0	640	232	520	512
69	0	0	0	0	0	528	536	192	232	320	536	56	480	16	336	392	240	336	320	320
70	0	0	0	0	0	488	360	424	272	504	216	224	296	504	504	392	248	24	240	128
71	0	0	0	0	0	592	240	344	280	448	392	616	120	352	56	248	120	616	64	360
72	0	0	0	0	0	128	520	264	328	600	488	120	616	528	80	624	224	272	208	0
73	8	8	0	0	0	216	688	288	360	464	24	328	624	512	40	24	416	88	136	88
74	0	0	8	8	8	352	528	424	8	264	40	272	504	296	8	464	184	480	144	336
75	0	0	0	0	0	32	296	600	240	504	368	24	448	72	352	0	0	200	480	448
76	0	0	0	0	0	416	8	416	392	392	200	280	488	440	0	200	168	160	136	176
77	0	0	0	0	0	280	528	144	120	328	152	184	464	232	288	128	416	40	216	264
78	0	0	0	0	0	416	72	80	232	536	600	0	56	0	56	216	464	264	88	0
79	0	0	0	0	0	336	200	560	376	24	360	488	360	216	136	304	488	576	304	216
80	0	0	0	0	0	136	288	304	616	352	104	264	368	360	464	624	384	32	616	160
81	0	0	0	0	0	136	344	328	504	472	304	568	312	0	56	536	256	120	248	56
82	0	0	0	0	0	264	400	264	448	432	472	176	264	392	0	400	400	472	256	328
83	0	0	0	0	0	344	224	504	368	400	440	0	304	64	488	480	264	600	296	176
84	0	0	0	0	0	544	96	112	64	648	416	272	440	512	256	0	648	104	632	304
85	0	0	0	0	0	616	608	320	128	32	376	232	136	544	0	528	32	400	448	256
86	0	0	0	0	0	32	272	296	608	152	0	80	160	568	616	296	200	528	72	576
87	0	0	0	0	0	160	376	480	216	480	440	480	480	248	80	24	472	480	168	368
88	0	8	0	0	0	0	264	280	720	504	320	136	88	200	32	96	440	296	352	688
89	0	0	0	0	0	248	200	0	0	432	264	480	336	56	152	480	272	40	256	600
90	8	0	8	0	8	384	0	48	64	0	56	0	96	24	256	88	464	184	472	160
91	0	0	0	0	0	240	192	312	384	352	592	240	80	176	184	24	600	0	152	128
92	0	0	0	0	0	96	288	304	520	464	384	0	240	432	208	128	288	280	320	368
93	0	0	0	0	0	0	608	544	136	200	64	248	296	416	312	344	0	584	528	616
94	0	0	0	0	0	376	216	272	320	304	256	656	344	456	656	120	24	192	152	272
95	0	0	0	8	0	200	112	480	616	336	176	288	344	0	96	272	88	424	624	616
96	0	0	0	0	0	352	448	0	536	272	544	320	216	400	200	0	256	0	152	440
97	0	0	0	0	0	40	200	112	584	376	400	584	224	584	0	440	184	440	208	32
98	0	0	0	0	0	624	216	296	320	56	400	32	144	344	128	624	344	440	368	40
99	0	0	0	0	0	504	0	352	152	536	344	320	64	464	128	0	328	424	520	576
100	0	0	0	0	0	0	352	320	600	40	280	488	448	152	176	232	288	568	0	312
101	8	0	0	0	0	272	416	592	80	24	120	456	0	144	424	136	96	232	448	184
102	0	0	0	0	0	272	504	440	416	448	40	176	8	544	256	24	608	168	504	136
103	0	0	0	0	0	136	328	584	312	560	0	16	0	56	184	400	152	272	128	600
104	0	8	8	0	0	144	360	448	552	368	72	464	328	488	552	168	0	240	552	224
105	0	0	0	0	0	592	496	8	264	608	120	600	448	192	368	192	136	544	232	136
106	0	0	0	0	0	416	424	560	72	624	56	224	144	0	504	144	312	304	392	136
107	0	0	0	0	8	576	328	568	0	576	328	40	112	40	312	384	112	112	160	256
108	0	0	0	0	0	232	0	112	616	464	480	520	80	456	296	528	16	616	288	376
109	0	0	0	0	0	264	368	576	336	576	312	576	384	200	568	0	0	568	0	0
110	0	0	0	8	0	392	536	320	536	360	168	376	304	352	136	136	368	16	488	352
111	0	0	0	0	0	120	344	0	384	240	240	648	176	624	0	512	592	392	600	392
112	0	0	0	0	0	376	160	88	128	408	80	568	152	0	32	392	272	272	0	368
113	0	0	0	0	0	104	0	344	200	280	600	400	248	240	448	376	600	16	168	600
114	0	0	0	0	0	136	312	224	528	312	432	208	152	256	560	416	216	576	8	16
115	0	0	0	0	0	32	400	408	440	224	232	64	504	56	464	504	448	272	504	488
116	0	0	0	0	0	512	0	264	192	88	216	464	104	712	640	72	464	336	536	232
117	0	8	0	0	0	472	136	264	232	16	192	232	248	96	304	104	480	464	432	8
118	0	0	0	0	0	536	216	304	536	536	144	136	536	32	536	144	344	0	408	504
119	0	0	0	0	0	480	496	360	600	568	160	112	56	80	256	336	168	320	0	600
120	8	0	0	0	8	136	160	0	392	280	528	112	56	408	160	488	392	104	264	0
avg	0.533333	0.533333	0.4	0.4	0.533333	276.933	305.867	307.333	323.067	350.533	282.133	288.133	273.6	279.6	248.133	272.133	296.8	296.667	297.867	285.733
delay	25.5	124.75	9.33333	72.3333	10.5	92.1541	96.7563	88.2187	84.0479	91.4648	91.4655	76.366	92.6316	96.3214	75.2187	88.2778	85.0818	87.2171	84.8321	89.4055
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
