Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.4	13.8	15	13.4	15	14	14.4	15	12.4	17.6	15.2
61	0	0	0	0	0	0	560	136	136	480	80	24	0	0	0	376	176	0	72	136
62	0	0	0	0	0	32	80	336	400	0	272	400	528	344	424	32	0	232	40	24
63	0	0	0	0	0	8	136	368	0	544	536	544	0	472	120	560	480	288	0	120
64	0	0	0	0	0	384	552	136	152	184	240	40	416	320	48	384	296	272	512	0
65	0	0	0	0	0	0	288	0	328	184	248	192	560	344	440	208	440	432	360	312
66	0	0	0	0	0	160	104	240	368	0	528	472	176	344	240	280	448	584	432	368
67	0	0	0	0	0	320	480	384	216	248	0	336	424	240	136	128	208	168	432	568
68	0	0	0	0	0	176	256	344	40	472	376	168	8	24	24	0	576	304	528	472
69	0	0	0	0	0	488	496	144	232	408	560	40	768	200	496	504	120	208	240	192
70	0	0	0	0	0	504	160	456	432	432	120	464	224	368	352	336	176	240	192	344
71	0	0	0	0	0	392	432	80	104	488	448	456	216	472	0	256	240	584	0	104
72	0	0	0	0	0	48	360	384	200	536	264	0	448	536	88	376	168	32	328	48
73	8	8	0	0	0	112	544	80	360	248	0	336	472	304	24	32	328	72	0	24
74	0	0	8	8	8	288	456	400	8	248	40	264	408	288	16	408	168	432	144	296
75	0	0	0	0	0	32	256	568	216	488	368	24	432	64	344	0	0	192	440	376
76	0	0	0	0	0	416	8	384	368	392	200	280	464	432	0	200	160	160	136	160
77	0	0	0	0	0	280	512	128	120	328	152	168	456	216	288	120	384	40	208	264
78	0	0	0	0	0	384	72	80	224	544	592	0	56	0	56	224	424	224	64	0
79	0	0	0	0	0	304	152	472	392	16	312	504	368	176	136	296	480	592	328	192
80	0	0	0	0	0	80	288	232	568	304	56	208	328	344	392	560	328	0	576	152
81	0	0	0	0	0	64	280	232	504	448	320	584	320	0	56	496	176	160	240	40
82	0	0	0	0	0	128	392	144	496	520	520	96	176	408	8	448	504	544	168	424
83	0	0	0	0	0	352	96	464	208	336	288	112	328	88	592	304	208	416	376	40
84	0	0	0	0	0	472	160	0	56	520	440	136	296	488	136	0	544	128	576	344
85	0	0	0	0	0	520	512	272	96	0	296	208	0	264	0	256	0	296	336	144
86	0	0	0	0	0	80	128	168	368	152	0	88	232	480	456	392	200	384	96	424
87	0	0	0	0	0	96	416	472	288	568	544	456	480	232	56	48	560	528	128	472
88	0	8	0	0	0	0	96	96	520	336	152	64	0	200	16	72	272	136	352	520
