Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	696	216	168	592	128	32	0	0	0	440	256	0	80	232
62	0	0	0	0	0	32	96	408	464	0	320	464	624	408	512	40	0	272	48	16
63	0	0	0	0	0	16	184	504	0	656	664	696	0	552	144	696	624	424	0	200
64	0	0	0	0	0	544	704	184	208	224	304	72	472	392	56	448	368	328	608	0
65	0	0	0	0	0	0	392	0	424	240	320	248	696	400	528	320	528	496	448	384
66	0	0	0	0	0	184	144	312	568	0	704	696	280	432	296	400	632	696	696	504
67	0	0	0	0	0	520	624	552	248	328	8	456	600	360	176	152	312	208	560	712
68	0	0	0	0	0	368	408	632	56	672	456	192	328	72	96	0	688	376	688	544
69	0	0	0	0	0	680	704	208	256	472	712	56	704	200	576	648	176	288	320	264
70	0	0	0	0	0	704	232	704	632	512	176	560	296	448	456	536	288	336	296	448
71	0	0	0	0	0	496	560	96	136	656	592	560	264	584	0	320	296	688	0	128
72	0	0	0	0	0	104	432	552	264	696	344	0	568	640	112	440	200	40	400	64
73	8	8	0	0	0	184	704	88	416	304	0	384	640	360	32	40	408	112	0	48
74	0	0	8	8	8	416	608	504	16	304	56	320	560	344	16	520	200	552	168	376
75	0	0	0	0	0	32	344	696	280	584	424	24	528	80	400	0	0	232	560	528
76	0	0	0	0	0	496	8	488	456	456	240	320	568	512	0	232	192	192	160	200
77	0	0	0	0	0	320	616	168	136	384	168	224	536	272	336	160	488	48	256	304
78	0	0	0	0	0	488	88	104	280	632	704	0	72	0	72	248	544	304	104	0
79	0	0	0	0	0	424	232	664	472	24	416	600	456	256	184	384	600	704	384	256
80	0	0	0	0	0	128	352	328	696	424	120	288	392	424	520	704	408	8	696	184
81	0	0	0	0	0	200	384	440	616	536	400	696	416	0	64	664	304	184	320	64
82	0	0	0	0	0	264	576	272	672	696	696	160	256	528	0	608	656	696	256	576
83	0	0	0	0	0	544	152	696	240	416	360	144	496	96	704	376	264	568	488	56
84	0	0	0	0	0	576	192	0	72	648	544	168	368	584	168	0	648	144	672	400
85	0	0	0	0	0	640	672	440	208	0	344	280	168	608	56	672	0	440	448	272
86	0	0	0	0	0	56	304	312	680	208	0	112	208	608	680	280	256	576	96	632
87	0	0	0	0	0	160	552	664	360	664	656	592	640	288	72	56	664	672	184	544
88	0	8	0	0	0	0	160	192	704	456	232	96	0	232	40	96	376	216	400	664
89	0	0	0	0	0	288	232	0	0	504	312	560	384	72	176	552	320	48	304	704
90	8	0	8	0	8	448	0	56	64	0	64	0	112	24	296	104	544	216	552	184
91	0	0	0	0	0	280	232	360	456	416	688	280	104	200	216	24	696	0	176	152
92	0	0	0	0	0	112	400	432	672	544	440	0	344	576	304	152	336	392	440	504
93	0	0	0	0	0	56	728	560	184	312	80	384	272	496	384	400	0	616	552	728
94	0	0	0	0	0	408	168	328	296	272	296	696	424	448	704	136	24	240	192	256
95	0	0	0	8	0	208	128	552	704	392	208	312	384	0	88	320	112	480	704	696
96	0	0	0	0	0	408	520	0	624	320	632	384	248	464	232	0	296	0	184	512
97	0	0	0	0	0	64	240	136	688	432	464	688	256	696	0	528	232	520	248	56
98	0	0	0	0	0	712	248	336	368	72	480	24	176	384	144	712	376	496	424	32
99	0	0	0	0	0	584	0	416	200	640	408	392	80	552	176	0	384	528	608	688
100	0	0	0	0	0	0	416	376	672	24	320	544	512	176	192	272	344	632	0	344
101	8	0	0	0	0	336	488	696	96	56	144	552	0	176	488	160	112	280	536	216
102	0	0	0	0	0	304	584	504	488	504	40	192	16	624	304	32	704	184	576	160
103	0	0	0	0	0	160	376	672	360	648	0	16	0	64	208	464	176	320	144	696
104	0	8	8	0	0	208	480	544	704	488	80	600	440	568	704	192	0	280	696	320
105	0	0	0	0	0	704	520	0	304	704	192	696	472	224	424	280	160	680	224	104
106	0	0	0	0	0	424	496	648	24	672	16	208	160	0	536	112	360	304	448	152
107	0	0	0	0	8	688	384	680	16	688	392	56	136	56	376	464	128	152	208	312
108	0	0	0	0	0	264	0	120	712	528	552	600	88	520	328	600	24	704	320	424
109	0	0	0	0	0	336	456	688	408	688	384	688	464	264	672	0	0	664	0	0
110	0	0	0	8	0	424	704	344	712	400	280	528	336	488	152	264	528	40	672	480
111	0	0	0	0	0	200	296	0	344	336	168	704	264	624	0	552	592	496	592	448
