Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.4	14.4	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	360	96	96	336	56	16	0	0	0	240	144	0	40	128
62	0	0	0	0	0	8	48	152	264	0	184	264	352	232	288	24	0	152	24	16
63	0	0	0	0	0	16	80	240	0	352	384	400	0	312	72	400	360	224	0	112
64	0	0	0	0	0	248	344	88	120	128	152	40	272	224	32	256	208	192	344	0
65	0	0	0	0	0	0	176	0	248	136	176	128	368	200	304	184	304	288	256	224
66	0	0	0	0	0	88	56	160	320	0	368	344	152	224	168	232	304	392	368	288
67	0	0	0	0	0	224	240	224	144	184	0	240	304	208	96	80	168	112	296	400
68	0	0	0	0	0	176	224	272	24	336	272	112	192	40	56	0	408	224	400	320
69	0	0	0	0	0	288	304	96	152	240	400	24	400	112	336	376	80	152	184	144
70	0	0	0	0	0	304	120	288	344	272	96	328	168	248	256	272	152	192	160	232
71	0	0	0	0	0	224	256	48	72	376	328	296	120	328	0	184	168	392	0	72
72	0	0	0	0	0	40	192	264	144	392	200	0	312	368	64	240	112	16	224	40
73	8	8	0	0	0	80	304	56	232	160	0	224	360	200	16	24	224	72	0	24
74	0	0	8	8	8	136	280	192	8	176	32	176	312	192	8	296	104	312	96	184
75	0	0	0	0	0	24	152	320	168	328	240	16	304	48	232	0	0	120	320	304
76	0	0	0	0	0	232	8	192	240	240	136	168	328	288	0	136	112	104	88	96
77	0	0	0	0	0	144	296	48	80	216	104	128	296	152	184	88	264	32	128	176
78	0	0	0	0	0	216	40	32	152	368	400	0	40	0	40	144	304	168	56	0
79	0	0	0	0	0	216	104	328	256	8	224	344	264	136	112	224	336	376	224	136
80	0	0	0	0	0	56	184	168	392	240	64	160	200	240	280	392	232	0	392	104
81	0	0	0	0	0	80	192	168	176	232	56	232	216	0	40	352	168	80	144	32
82	0	0	0	0	0	32	160	40	368	304	384	144	96	168	0	248	272	280	72	216
83	0	0	0	0	0	224	64	264	136	232	192	80	264	56	376	208	136	288	264	32
84	0	0	0	0	0	256	80	0	40	376	312	96	208	296	96	0	360	80	368	232
85	0	0	0	0	0	264	248	224	96	0	192	160	96	312	32	360	0	240	200	152
86	0	0	0	0	0	32	152	112	384	128	8	72	136	344	392	160	152	336	80	352
87	0	0	0	0	0	72	272	280	224	400	368	312	352	152	40	32	376	392	72	296
88	0	8	0	0	0	0	56	56	368	224	88	48	0	136	16	48	184	80	224	352
89	0	0	0	0	0	112	104	0	0	256	160	288	224	40	104	312	176	32	168	392
90	8	0	8	0	8	208	0	32	40	0	40	0	64	16	168	64	304	112	312	104
91	0	0	0	0	0	160	120	136	248	240	392	128	56	112	120	8	360	0	104	88
92	0	0	0	0	0	32	176	184	384	312	232	0	216	344	192	88	192	232	248	296
93	0	0	0	0	0	32	296	208	96	168	40	216	136	272	200	232	0	320	296	400
94	0	0	0	0	0	168	96	160	152	160	168	368	240	256	384	80	16	144	112	120
95	0	0	0	8	0	80	64	248	400	224	120	152	224	0	48	184	64	264	400	376
96	0	0	0	0	0	192	240	0	360	184	344	216	128	264	128	0	160	0	104	280
97	0	0	0	0	0	32	112	80	392	248	264	384	144	360	0	304	136	304	144	32
98	0	0	0	0	0	296	104	176	200	40	256	8	96	184	64	400	208	264	240	16
99	0	0	0	0	0	248	0	168	120	336	224	192	48	312	88	0	216	296	328	360
100	0	0	0	0	0	0	176	176	384	16	176	304	296	96	104	160	192	360	0	184
101	8	0	0	0	0	184	192	352	56	32	40	288	0	96	272	88	24	144	304	104
