Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	288	88	64	248	48	8	0	0	0	184	112	0	32	88
62	0	0	0	0	0	16	48	176	208	8	144	200	264	176	216	16	0	112	24	16
63	0	0	0	0	0	0	72	208	0	264	272	288	0	224	56	296	256	184	0	88
64	0	0	0	0	0	232	312	88	88	112	144	48	208	176	32	200	168	136	256	0
65	0	0	0	0	0	0	152	0	160	96	120	80	272	152	208	112	224	200	192	144
66	0	0	0	0	0	64	64	88	264	0	272	272	96	208	144	144	224	272	248	184
67	0	0	0	0	0	240	232	264	104	56	48	160	216	64	0	120	96	136	264	264
68	0	0	0	0	0	88	152	216	24	312	120	160	208	120	120	0	312	88	248	256
69	0	0	0	0	0	248	248	120	96	144	256	32	200	0	120	152	144	192	184	184
70	0	0	0	0	0	272	224	136	136	280	152	80	192	232	256	216	32	0	72	0
71	0	0	0	0	0	304	96	184	160	216	152	248	0	0	8	0	0	0	0	0
72	0	0	0	0	0	24	240	0	72	80	136	72	0	0	0	0	0	0	0	0
73	8	8	0	0	0	0	248	96	128	128	0	16	0	0	0	0	0	0	0	0
74	0	0	0	0	0	32	128	64	48	192	0	184	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	40	232	40	80	40	8	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	184	224	248	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	40	120	0	104	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	176	168	8	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	224	16	192	40	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	152	0	64	64	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	168	104	24	184	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	80	72	24	72	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0	0	0	25.3333	42.4	32.6667	40.6667	48.8	43.7333	38.8	27.6	22.5333	19.3333	24	26.1333	22	25.3333	20.4
delay	495	498	0	0	0	322.879	269.245	267.208	338.443	336.366	290.799	288.89	170.715	153.349	201.083	153.044	134.255	122.818	173.268	177.105
loss	0.666667	0.666667	0	0	0	0.778555	0.687929	0.758144	0.693467	0.676678	0.632287	0.679162	0.766892	0.812846	0.798331	0.781022	0.776	0.825027	0.798942	0.825143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
