Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.4	14.4	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	160	48	48	168	32	8	0	0	0	128	72	0	24	64
62	0	0	0	0	0	8	8	96	128	0	96	128	176	112	144	8	0	72	8	8
63	0	0	0	0	0	0	40	128	0	184	192	200	0	160	40	200	168	120	0	48
64	0	0	0	0	0	120	144	56	48	72	80	24	128	112	16	120	104	96	176	0
65	0	0	0	0	0	0	88	0	120	64	96	72	192	120	152	88	152	144	128	112
66	0	0	0	0	0	48	40	88	160	0	176	192	64	120	88	120	168	200	200	144
67	0	0	0	0	0	96	136	136	72	96	0	128	168	104	48	40	88	64	160	200
68	0	0	0	0	0	64	112	160	16	192	136	56	104	16	24	0	200	104	200	160
69	0	0	0	0	0	168	160	48	80	136	200	16	200	64	168	192	48	72	96	72
70	0	0	0	0	0	136	56	136	136	144	56	160	72	88	136	128	72	96	80	128
71	0	0	0	0	0	128	128	24	40	192	168	160	80	160	0	80	88	200	0	40
72	0	0	0	0	0	32	96	152	72	200	96	0	160	184	32	128	56	8	112	16
73	8	8	0	0	0	40	160	16	120	80	0	112	184	104	8	8	120	40	0	16
74	0	0	8	8	8	104	120	120	8	88	16	88	160	104	0	144	56	144	48	104
75	0	0	0	0	0	0	88	160	80	168	104	8	152	24	120	0	0	72	160	152
76	0	0	0	0	0	120	0	128	120	128	64	96	160	144	0	64	56	48	48	56
77	0	0	0	0	0	72	160	40	40	112	48	64	152	80	96	48	136	16	72	88
78	0	0	0	0	0	120	16	24	80	176	200	0	24	0	16	64	160	80	24	0
79	0	0	0	0	0	88	64	176	136	8	120	168	128	72	56	112	168	200	112	72
80	0	0	0	0	0	40	96	72	200	120	32	88	112	120	144	192	120	8	200	56
81	0	0	0	0	0	56	96	120	176	160	120	200	120	0	24	192	72	48	72	16
82	0	0	0	0	0	56	144	64	192	200	200	40	72	152	0	176	192	200	64	160
83	0	0	0	0	0	104	32	168	72	112	104	40	144	24	200	104	72	160	144	16
84	0	0	0	0	0	128	48	0	16	192	152	48	104	168	48	0	184	48	192	112
85	0	0	0	0	0	128	152	80	64	0	96	80	48	160	16	192	0	104	128	80
86	0	0	0	0	0	24	56	64	200	64	8	40	72	176	200	80	80	168	32	192
87	0	0	0	0	0	32	128	184	112	184	184	160	176	80	16	16	200	200	48	160
88	0	8	0	0	0	0	24	32	184	112	48	16	0	64	8	24	88	48	112	176
89	0	0	0	0	0	64	56	0	0	144	88	152	112	24	56	160	96	8	88	200
90	8	0	8	0	8	120	0	16	24	0	24	0	32	8	80	32	152	64	160	56
91	0	0	0	0	0	72	56	88	128	120	192	80	24	48	64	8	208	0	48	40
92	0	0	0	0	0	24	96	120	200	152	120	0	112	176	96	40	96	120	136	152
93	0	0	0	0	0	8	168	120	48	88	24	112	56	136	104	112	0	168	152	200
94	0	0	0	0	0	80	48	88	80	80	80	200	128	128	200	40	0	64	56	72
95	0	0	0	8	0	40	40	128	200	104	56	88	104	0	24	88	32	128	184	208
96	0	0	0	0	0	112	128	0	176	88	176	104	72	128	64	0	88	0	56	144
97	0	0	0	0	0	24	40	32	200	120	128	200	72	200	8	152	72	152	64	16
98	0	0	0	0	0	176	40	72	104	24	136	8	56	112	40	200	104	144	128	8
99	0	0	0	0	0	144	0	80	48	176	120	112	16	160	48	0	112	152	168	200
