Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.2	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.6	15.2
61	0	0	0	0	0	0	416	40	40	408	40	0	0	0	0	248	128	0	8	96
62	0	0	0	0	0	16	56	176	336	32	248	208	320	144	264	8	0	56	48	24
63	0	0	0	0	0	0	0	72	0	168	200	312	104	240	96	248	136	288	0	64
64	0	0	0	0	0	72	136	72	8	152	184	192	16	176	16	320	144	24	56	8
65	0	0	0	0	0	64	288	24	104	0	0	0	336	48	80	16	224	288	328	0
66	0	0	0	0	0	16	48	0	184	16	248	168	104	264	176	80	80	176	104	240
67	0	0	0	0	0	64	96	184	48	0	128	88	216	24	0	120	128	168	168	232
68	0	0	0	0	0	16	72	112	64	200	48	216	232	200	80	0	224	0	200	176
69	0	0	0	0	0	112	40	56	56	160	248	40	192	0	64	128	224	160	88	264
70	0	0	0	0	0	176	88	32	152	336	88	40	160	48	160	128	48	8	120	48
71	0	0	0	0	0	120	32	96	72	200	80	264	32	184	24	88	24	160	8	128
72	0	0	0	0	0	16	184	48	136	208	128	88	200	224	56	288	48	136	16	0
73	8	8	0	0	0	24	176	128	120	152	16	16	224	296	16	32	176	0	64	24
74	0	0	0	0	0	88	184	8	72	320	32	392	200	16	0	136	104	88	0	176
75	0	0	0	8	8	8	64	152	80	80	16	8	224	144	168	88	0	224	216	80
76	0	0	0	0	0	64	48	120	200	264	320	0	152	64	40	0	48	0	184	128
77	0	0	0	0	0	64	96	112	80	56	0	152	360	232	128	176	128	88	96	32
78	0	0	0	0	0	128	80	0	16	392	400	96	104	48	96	40	272	8	8	40
79	0	0	0	0	0	96	56	56	192	152	200	80	48	16	0	240	176	224	136	88
80	0	0	0	0	0	24	0	64	160	48	56	256	296	64	136	152	184	112	144	88
81	0	0	0	0	0	0	264	24	264	272	24	288	40	104	120	344	24	0	128	0
82	0	0	0	0	0	120	56	80	216	96	184	96	120	32	0	168	80	160	192	64
83	0	0	0	0	0	32	136	48	192	256	216	0	32	56	160	216	136	216	32	96
84	0	0	0	0	0	112	0	64	24	152	168	72	160	128	168	16	104	64	232	32
85	0	0	0	0	0	104	136	8	0	112	184	56	16	216	0	80	152	80	232	104
86	0	0	0	0	0	72	120	120	208	0	0	8	72	232	232	168	0	192	16	256
87	0	0	0	0	0	32	128	48	88	128	104	72	192	160	128	32	224	256	72	104
88	0	0	0	0	0	24	152	80	216	304	168	32	48	8	16	0	328	128	192	336
89	0	0	0	0	0	0	80	0	200	288	72	256	64	120	0	264	168	0	112	376
90	0	0	0	0	0	208	8	40	0	80	48	40	168	8	152	136	120	96	328	208
91	8	0	8	0	0	16	24	160	184	24	224	72	72	80	224	16	384	0	200	64
92	0	0	0	0	0	160	80	8	232	344	392	48	16	184	0	0	272	32	24	72
93	0	0	0	0	0	0	112	80	136	40	32	24	208	152	88	136	8	184	208	184
94	0	0	0	0	0	16	136	48	88	168	104	280	8	232	296	32	8	96	64	208
95	0	0	0	0	0	144	0	96	104	96	0	280	152	24	176	72	0	144	216	80
96	0	0	0	0	0	24	80	64	232	128	224	32	96	48	48	32	144	40	184	232
97	0	0	0	0	0	64	32	0	216	192	336	272	200	280	40	64	0	112	96	72
98	0	0	0	0	0	24	72	136	256	40	176	96	0	208	64	224	120	176	32	24
99	0	0	0	0	0	144	0	56	8	104	80	8	120	248	0	200	200	56	304	136
100	0	0	0	0	0	0	24	24	256	112	272	344	88	216	88	8	8	192	56	288
101	0	0	0	0	0	0	72	168	136	0	0	216	88	0	176	160	120	240	48	88
102	8	0	0	0	0	144	160	208	32	72	80	152	0	152	96	0	136	16	264	0
103	0	0	0	0	0	0	152	120	96	288	8	0	0	96	64	160	144	64	80	168
104	0	0	0	0	0	72	40	176	224	168	32	80	8	160	216	40	0	272	136	208
105	0	0	0	0	0	24	152	64	136	168	0	248	144	88	160	24	56	120	144	24
106	0	0	0	0	0	176	72	56	88	248	56	216	64	56	88	96	96	264	40	40
107	0	0	0	0	0	88	256	160	0	384	112	0	112	0	144	56	56	0	112	16
108	0	0	0	0	0	176	8	64	40	320	112	120	80	40	160	288	0	176	128	104
109	0	0	0	0	0	0	120	120	240	208	232	144	40	64	96	80	0	216	0	128
110	0	0	0	0	0	72	56	96	192	280	32	248	200	136	72	0	64	112	40	56
111	0	0	0	0	0	24	128	0	280	24	40	280	0	224	32	152	240	80	216	200
112	0	0	0	0	0	200	8	40	48	224	0	336	120	72	16	184	72	248	72	240
113	0	0	0	0	0	0	56	48	72	320	200	320	48	16	80	144	272	0	8	232
114	0	0	0	0	0	24	8	48	88	48	344	80	88	144	272	320	144	232	8	120
115	0	0	0	0	0	48	32	64	152	216	96	56	128	48	176	48	176	248	112	160
116	0	0	0	0	0	56	72	128	112	8	40	104	160	168	312	72	184	24	208	144
117	0	8	0	0	0	240	32	136	0	0	144	160	0	232	88	0	128	328	176	40
118	0	0	0	0	0	64	0	16	240	72	104	88	240	0	192	104	208	112	304	128
119	0	0	0	0	0	120	176	144	240	80	128	8	112	80	112	0	48	8	40	216
120	0	0	0	0	8	24	128	0	328	264	128	72	0	56	88	352	40	208	8	160
avg	0.4	0.266667	0.133333	0.133333	0.266667	66.9333	92.1333	76.5333	133.067	161.2	126.267	132	117.067	116.667	104	117.067	119.333	123.333	117.6	122.4
