Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	496	112	120	448	48	0	0	0	0	336	160	0	48	104
62	0	0	0	0	0	32	80	312	408	8	280	368	472	352	408	32	0	232	32	24
63	0	0	0	0	0	0	64	240	0	400	424	424	0	280	96	440	320	280	0	112
64	0	0	0	0	0	160	240	72	136	56	192	32	328	216	32	240	152	200	392	0
65	0	0	0	0	0	0	144	0	232	192	152	88	456	200	304	136	400	304	352	184
66	0	0	0	0	0	16	64	56	272	8	384	352	128	248	192	216	288	360	336	280
67	0	0	0	0	0	224	272	224	64	64	72	184	304	120	32	48	128	136	368	368
68	0	0	0	0	0	112	168	192	24	424	296	144	216	96	96	0	360	176	352	272
69	0	0	0	0	0	184	232	56	136	232	400	32	312	56	216	376	88	88	152	128
70	0	0	0	0	0	176	72	152	176	224	72	208	128	240	280	272	112	88	144	176
71	0	0	0	0	0	216	160	48	56	288	328	312	152	216	0	184	128	360	0	88
72	0	0	0	0	0	24	224	272	192	480	240	0	392	456	24	272	120	8	224	56
73	8	8	0	0	0	120	472	72	360	224	0	304	496	256	16	16	272	64	0	32
74	0	0	8	8	8	128	296	288	8	184	32	176	328	240	8	288	112	344	128	168
75	0	0	0	0	0	32	176	432	152	368	248	24	344	48	256	0	0	168	392	304
76	0	0	0	0	0	256	0	232	328	368	192	232	384	336	0	184	136	136	112	160
77	0	0	0	0	0	184	344	80	88	224	104	136	368	144	264	88	328	40	192	184
78	0	0	0	0	0	352	48	40	160	488	544	0	64	0	48	192	360	192	72	0
79	0	0	0	0	0	136	80	192	216	16	240	288	240	144	120	168	288	344	232	120
80	0	0	0	0	0	64	136	144	384	272	88	200	184	216	336	400	256	16	376	120
81	0	0	0	0	0	88	256	152	312	344	224	408	176	0	56	400	144	80	152	40
82	0	0	0	0	0	72	184	88	288	248	304	88	128	200	0	224	264	264	120	216
83	0	0	0	0	0	144	56	232	136	232	248	64	248	24	368	248	144	312	256	64
84	0	0	0	0	0	264	120	8	40	392	320	80	216	344	120	0	424	72	488	232
85	0	0	0	0	0	256	320	200	96	0	208	128	96	384	32	408	0	272	296	152
86	0	0	0	0	0	0	144	136	432	136	0	56	88	488	496	200	112	360	40	432
87	0	0	0	0	0	48	184	208	128	328	280	280	280	136	56	16	288	272	120	264
88	0	8	0	0	0	0	40	104	552	400	192	88	48	200	32	72	288	192	280	552
89	0	0	0	0	0	128	184	0	0	320	216	448	264	40	136	424	232	16	208	536
90	8	0	8	0	8	296	0	40	48	0	48	0	72	16	216	80	416	160	472	136
91	0	0	0	0	0	192	176	232	336	312	544	208	72	152	168	16	520	0	136	72
92	0	0	0	0	0	96	144	80	360	296	296	0	136	272	120	48	232	160	176	216
93	0	0	0	0	0	16	280	208	120	160	48	200	136	280	248	256	0	288	320	392
94	0	0	0	0	0	136	112	96	200	152	232	488	224	304	504	64	24	112	112	168
95	0	0	0	0	0	120	80	272	480	200	96	200	264	0	64	192	80	304	472	440
96	0	0	0	0	0	200	320	0	424	200	464	208	160	304	168	0	208	0	160	320
97	0	0	0	0	0	16	96	32	440	296	392	432	200	520	0	312	104	384	176	16
98	0	0	0	0	0	344	72	120	176	48	312	0	144	192	80	432	160	288	328	24
99	0	0	0	0	0	232	0	168	104	376	216	224	56	312	96	8	240	280	352	416
100	0	0	0	0	0	0	272	224	440	16	208	352	392	120	144	184	240	496	0	232
101	0	0	0	0	0	192	328	424	64	8	88	400	0	112	384	120	56	208	352	136
102	0	0	0	0	0	136	256	264	264	272	16	144	0	376	152	24	448	88	368	96
103	0	0	0	0	0	56	216	368	208	472	0	16	0	40	160	336	112	224	88	464
104	0	8	8	0	0	48	136	160	320	256	64	208	152	304	376	104	0	144	328	160
105	0	0	0	0	0	288	232	0	136	392	96	360	272	88	208	128	72	344	120	72
106	0	0	0	0	0	208	368	408	32	472	16	96	128	0	376	56	200	136	336	72
107	0	0	0	0	8	456	248	392	0	432	280	32	88	24	240	288	80	56	120	176
108	0	0	0	0	0	128	0	96	424	336	360	368	32	296	208	264	8	368	176	232
109	0	0	0	0	0	120	128	280	208	352	200	344	224	136	408	0	0	384	0	8
110	0	0	0	0	0	152	232	88	400	192	160	232	192	248	64	120	200	24	360	192
111	0	0	0	0	0	72	168	0	208	144	128	352	136	376	0	328	368	312	456	264
112	0	0	0	0	0	80	0	8	0	0	0	0	88	0	24	176	16	216	0	128
113	0	0	0	0	0	152	8	176	160	440	368	536	24	136	168	224	360	0	136	336
114	0	0	0	0	0	48	80	72	296	208	400	128	128	168	480	328	216	336	0	104
115	0	0	0	0	0	32	168	136	248	136	120	32	288	48	280	360	216	168	304	272
116	0	0	0	0	0	264	0	112	112	40	168	400	48	472	464	16	328	248	384	136
117	0	8	0	0	0	280	104	184	200	16	160	200	192	64	248	56	392	408	368	16
118	0	0	0	0	0	224	120	120	312	288	72	72	272	16	304	80	144	0	280	304
119	0	0	0	0	0	208	256	144	408	400	72	40	0	40	160	272	104	264	0	416
120	8	0	0	0	8	88	120	0	392	224	480	104	48	392	152	440	336	72	240	0
avg	0.4	0.533333	0.4	0.133333	0.533333	138.267	166.267	154.133	216.933	241.733	207.2	192	183.467	191.467	178.133	186.533	196.4	197.467	216.4	189.733
