Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.2	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.6	15.2
61	0	0	0	0	0	0	96	24	24	80	16	0	0	0	0	64	32	0	0	32
62	0	0	0	0	0	0	16	64	64	0	48	64	88	48	72	0	0	32	8	0
63	0	0	0	0	0	0	24	72	0	96	96	104	0	72	16	104	88	64	0	24
64	0	0	0	0	0	80	104	24	32	32	40	8	64	56	8	64	56	48	88	0
65	0	0	0	0	0	0	48	0	56	24	40	40	96	56	80	48	64	64	48	56
66	0	0	0	0	0	24	16	40	80	0	104	96	40	64	40	56	88	104	96	72
67	0	0	0	0	0	56	64	80	24	48	0	72	88	48	24	24	48	24	80	80
68	0	0	0	0	0	56	56	88	8	96	48	24	48	16	16	0	96	56	104	80
69	0	0	0	0	0	88	104	32	32	72	104	8	96	24	88	80	24	40	48	40
70	0	0	0	0	0	104	32	104	88	72	24	72	48	64	64	80	40	48	40	64
71	0	0	0	0	0	56	80	8	16	96	88	80	32	88	0	40	48	104	0	16
72	0	0	0	0	0	16	64	80	40	104	48	0	88	88	16	56	24	0	56	8
73	8	8	0	0	0	32	96	8	64	40	0	56	88	56	0	8	56	16	0	8
74	0	0	8	8	8	56	64	48	0	40	8	48	72	48	8	80	24	72	24	56
75	0	0	0	0	0	8	48	96	40	88	56	0	80	8	56	0	0	40	80	72
76	0	0	0	0	0	72	0	72	64	64	32	48	80	80	0	32	32	24	24	24
77	0	0	0	0	0	40	88	24	24	56	24	32	80	40	48	24	64	8	32	48
78	0	0	0	0	0	72	8	16	40	96	96	0	8	0	8	32	72	40	16	0
79	0	0	0	0	0	64	40	88	64	0	64	88	64	32	32	56	88	104	56	32
80	0	0	0	0	0	16	40	48	104	64	16	40	48	64	72	96	56	0	96	32
81	0	0	0	0	0	32	56	64	88	72	56	104	56	0	8	96	48	24	48	8
82	0	0	0	0	0	32	64	40	96	96	96	24	32	64	0	88	80	104	40	80
83	0	0	0	0	0	64	24	96	32	48	48	16	64	8	104	48	32	80	56	8
84	0	0	0	0	0	72	24	0	16	88	80	24	32	80	24	0	96	24	96	56
85	0	0	0	0	0	88	104	64	24	0	48	40	24	88	8	96	0	64	64	40
86	0	0	0	0	0	16	40	32	104	32	0	24	32	72	96	40	40	88	24	96
87	0	0	0	0	0	16	88	96	56	104	96	80	88	48	8	8	96	96	16	88
88	0	8	0	0	0	0	16	16	96	56	24	16	0	32	8	8	40	24	64	80
89	0	0	0	0	0	32	32	0	0	72	48	80	56	8	24	80	48	8	40	104
90	8	0	8	0	8	56	0	8	8	0	8	0	16	8	40	16	80	32	72	24
91	0	0	0	0	0	40	32	56	64	56	96	40	16	24	32	8	104	0	24	24
92	0	0	0	0	0	16	64	40	104	72	64	0	56	88	48	16	48	56	72	80
