Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	888	272	208	752	152	32	0	0	0	560	336	0	96	288
62	0	0	0	0	0	48	128	528	608	16	424	608	800	528	656	56	0	352	72	32
63	0	0	0	0	0	0	224	632	0	816	840	880	0	688	168	880	784	544	0	256
64	0	0	0	0	0	712	920	256	264	312	408	104	616	520	88	600	480	416	784	0
65	0	0	0	0	0	0	456	0	504	296	368	272	848	472	640	352	688	592	576	456
66	0	0	0	0	0	184	184	312	768	8	840	848	296	600	424	464	704	848	784	584
67	0	0	0	0	0	728	776	800	328	232	112	496	680	272	32	296	312	368	784	824
68	0	0	0	0	0	344	472	688	64	952	472	416	560	288	312	0	952	360	800	760
69	0	0	0	0	0	808	808	264	336	496	808	88	744	40	520	616	360	488	456	472
70	0	0	0	0	0	728	520	656	432	752	304	352	416	728	760	584	368	64	392	208
71	0	0	0	0	0	864	384	504	400	672	616	944	184	568	56	392	176	936	72	528
72	0	0	0	0	0	224	792	424	496	912	704	144	960	784	120	904	336	368	344	0
73	8	8	0	0	0	288	1000	400	528	656	32	488	920	744	64	56	640	144	160	136
74	0	0	8	8	8	528	784	640	16	400	72	416	736	440	16	664	256	712	216	496
75	0	0	0	0	0	48	448	896	368	752	544	32	672	104	520	0	0	304	728	672
76	0	0	0	0	0	632	16	624	576	584	304	416	736	664	0	304	256	240	200	256
77	0	0	0	0	0	416	792	216	184	496	224	280	688	344	432	200	616	56	328	400
78	0	0	0	0	0	624	104	128	352	808	896	0	96	0	88	320	696	384	128	0
79	0	0	0	0	0	504	304	824	568	32	544	728	528	328	200	448	736	872	456	320
80	0	0	0	0	0	208	424	456	928	528	152	392	552	544	696	936	576	56	936	248
81	0	0	0	0	0	208	512	512	752	704	456	864	480	0	88	816	384	176	368	80
82	0	0	0	0	0	384	616	384	672	656	712	264	384	584	0	592	608	704	384	496
83	0	0	0	0	0	520	328	752	544	592	648	0	456	96	728	720	384	896	440	264
84	0	0	0	0	0	808	144	168	96	976	640	400	656	760	392	0	976	160	952	456
85	0	0	0	0	0	936	912	480	192	48	552	352	216	824	0	792	40	592	664	384
86	0	0	0	0	0	40	408	448	920	224	0	128	240	848	912	440	304	800	104	864
87	0	0	0	0	0	240	568	720	320	720	672	720	720	376	128	48	712	720	256	552
88	0	8	0	0	0	0	384	408	1080	752	464	192	128	296	48	144	656	440	520	1024
89	0	0	0	0	0	368	296	0	0	648	400	712	504	88	232	712	416	64	392	904
90	8	0	8	0	8	584	0	80	88	0	96	0	136	32	384	136	688	280	704	232
91	0	0	0	0	0	352	296	464	576	536	880	360	128	256	272	32	904	0	232	200
92	0	0	0	0	0	144	432	472	784	696	568	0	368	664	320	192	432	424	480	560
93	0	0	0	0	0	0	920	800	224	312	96	400	432	624	472	512	0	864	792	920
94	0	0	0	0	0	576	312	408	456	440	384	968	520	672	976	176	32	296	232	408
95	0	0	0	8	0	288	168	720	928	504	272	424	512	0	136	416	136	632	928	920
96	0	0	0	0	0	528	672	0	800	408	808	488	320	600	304	0	384	0	232	656
97	0	0	0	0	0	64	296	168	872	560	600	872	336	872	0	656	288	656	312	56
98	0	0	0	0	0	928	320	440	488	88	608	48	216	512	184	936	496	656	544	56
99	0	0	0	0	0	760	0	536	232	800	504	480	104	712	192	0	496	648	792	864
100	0	0	0	0	0	0	544	480	888	64	432	728	664	224	272	352	440	840	0	464
101	8	0	0	0	0	416	616	888	128	48	184	688	0	216	632	208	128	360	664	280
102	0	0	0	0	0	408	760	664	624	664	56	264	16	808	392	32	912	240	760	200
103	0	0	0	0	0	192	480	864	464	832	0	24	0	88	272	592	232	408	184	904
104	0	8	8	0	0	216	560	688	832	568	96	696	504	736	832	248	0	368	832	344
105	0	0	0	0	0	904	736	0	392	904	192	904	672	280	552	312	208	816	344	192
106	0	0	0	0	0	608	632	840	104	928	80	328	208	0	744	200	464	448	584	200
107	0	0	0	0	8	872	496	864	0	864	488	56	168	56	464	576	168	168	248	376
108	0	0	0	0	0	344	0	160	936	696	728	784	112	688	448	784	32	928	432	568
109	0	0	0	0	0	392	544	848	488	856	456	856	568	304	856	0	0	848	0	0
110	0	0	0	8	0	584	808	488	808	544	256	568	464	528	200	216	552	16	728	528
111	0	0	0	0	0	160	512	0	576	352	360	960	256	928	0	752	888	592	896	584
112	0	0	0	0	0	592	240	128	200	616	120	864	240	0	48	600	408	408	0	560
113	0	0	0	0	0	160	0	520	296	424	904	608	368	360	672	560	904	32	256	896
114	0	0	0	0	0	192	472	336	792	472	648	296	248	392	856	624	312	856	16	24
115	0	0	0	0	0	56	592	608	656	336	344	104	752	88	688	776	672	416	760	744
116	0	0	0	0	0	768	0	400	288	128	328	696	136	1064	952	88	696	504	800	344
117	0	8	0	0	0	704	200	400	344	24	288	352	376	136	456	160	720	688	640	8
118	0	0	0	0	0	808	344	456	808	800	208	200	808	48	808	208	520	0	624	752
119	0	0	0	0	0	712	736	536	896	856	248	168	88	128	376	504	248	488	0	904
120	8	0	0	0	8	216	240	0	584	416	784	168	72	608	248	736	584	152	384	0
avg	0.533333	0.533333	0.4	0.4	0.533333	415.333	458.667	460.8	484.267	525.467	422.933	432	410.133	419.2	372.133	408	444.933	444.8	446.533	428.4
delay	16.5	110	10	70.3333	8.75	86.3152	89.6529	81.7653	79.5039	86.0961	86.7683	71.8694	86.684	90.6031	70.1627	84.2509	80.2493	83.0998	80.1774	85.38
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
