Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	200	64	48	168	32	8	0	0	0	128	72	0	24	64
62	0	0	0	0	0	8	24	112	128	0	96	128	176	112	144	8	0	72	8	8
63	0	0	0	0	0	8	56	144	0	184	192	200	0	160	40	200	176	120	0	56
64	0	0	0	0	0	152	200	56	64	72	80	24	136	112	16	128	104	96	176	0
65	0	0	0	0	0	0	112	0	120	64	96	72	200	120	152	88	152	144	128	112
66	0	0	0	0	0	56	48	96	160	0	200	200	80	120	88	120	184	200	200	144
67	0	0	0	0	0	144	168	152	72	96	0	128	168	104	48	40	88	64	160	200
68	0	0	0	0	0	112	128	184	16	192	136	56	104	16	24	0	200	112	200	160
69	0	0	0	0	0	192	200	56	80	136	200	16	200	64	168	192	48	72	96	72
70	0	0	0	0	0	200	64	200	176	144	56	160	80	128	136	152	80	96	80	128
71	0	0	0	0	0	144	160	32	40	192	168	160	80	160	0	88	88	200	0	40
72	0	0	0	0	0	32	120	152	72	200	96	0	160	184	32	128	56	8	112	16
73	8	8	0	0	0	48	200	24	120	80	0	112	184	104	8	8	120	40	0	16
74	0	0	8	8	8	120	176	144	8	88	16	88	160	104	0	152	56	152	48	104
75	0	0	0	0	0	8	104	200	80	168	120	8	152	24	120	0	0	72	160	152
76	0	0	0	0	0	144	0	144	128	136	72	96	160	144	0	64	56	48	48	56
77	0	0	0	0	0	88	176	48	40	112	48	64	152	80	96	48	136	16	72	88
78	0	0	0	0	0	144	24	24	80	176	200	0	24	0	16	72	160	88	32	0
79	0	0	0	0	0	120	64	200	136	8	120	168	128	72	56	112	168	200	112	72
80	0	0	0	0	0	40	104	88	200	120	32	88	112	120	144	200	120	8	200	56
81	0	0	0	0	0	56	112	128	176	160	120	200	120	0	24	192	88	48	88	16
82	0	0	0	0	0	72	160	80	192	200	200	40	72	152	0	176	192	200	72	168
83	0	0	0	0	0	160	48	200	72	112	104	40	144	24	200	104	72	160	144	16
84	0	0	0	0	0	160	56	0	16	192	152	48	104	168	48	0	184	48	192	112
85	0	0	0	0	0	184	192	120	64	0	96	80	48	176	16	192	0	120	128	80
86	0	0	0	0	0	24	88	96	200	64	8	48	72	176	200	80	80	176	32	192
87	0	0	0	0	0	40	168	208	112	200	200	168	176	80	16	16	200	200	48	160
88	0	8	0	0	0	0	32	32	184	112	48	16	0	64	8	24	88	48	112	176
89	0	0	0	0	0	80	72	0	0	144	88	160	112	24	56	160	96	8	88	200
90	8	0	8	0	8	136	0	16	24	0	24	0	32	8	80	32	152	64	160	56
91	0	0	0	0	0	72	64	104	128	120	192	80	24	56	64	8	208	0	48	40
92	0	0	0	0	0	32	120	136	200	152	128	0	112	176	96	40	96	120	136	152
93	0	0	0	0	0	16	200	152	48	96	24	112	64	136	104	120	0	168	152	200
94	0	0	0	0	0	120	48	88	80	80	88	200	128	128	200	40	0	72	56	72
95	0	0	0	8	0	56	40	160	200	104	56	88	104	0	24	88	32	136	200	208
96	0	0	0	0	0	120	152	0	184	96	184	112	72	128	64	0	88	0	56	144
97	0	0	0	0	0	24	72	48	200	120	128	200	72	200	8	152	72	152	64	16
98	0	0	0	0	0	200	64	88	104	24	136	8	56	112	40	200	104	144	128	8
99	0	0	0	0	0	168	0	120	56	184	120	112	16	160	48	0	112	152	168	200
100	0	0	0	0	0	0	120	112	192	8	88	152	152	48	56	80	96	176	0	96
101	8	0	0	0	0	96	136	200	32	16	48	160	0	48	136	48	32	80	160	64
102	0	0	0	0	0	88	168	144	136	144	8	56	0	184	88	8	200	56	160	40
103	0	0	0	0	0	40	112	192	104	184	0	0	0	16	64	136	48	88	40	208
104	0	8	8	0	0	64	136	152	200	144	24	176	128	168	200	48	0	88	200	88
105	0	0	0	0	0	200	152	0	88	200	56	200	136	56	120	88	48	192	64	32
106	0	0	0	0	0	128	136	184	8	192	8	56	48	0	152	32	104	88	128	40
107	0	0	0	0	8	200	112	200	8	200	112	24	40	24	112	136	40	48	64	96
108	0	0	0	0	0	64	0	32	200	144	152	168	24	144	88	168	8	192	88	112
109	0	0	0	0	0	104	136	200	120	208	112	200	136	80	192	0	0	192	0	0
110	0	0	0	8	0	120	200	96	200	112	80	144	96	136	48	72	144	16	192	136
111	0	0	0	0	0	56	80	0	96	88	48	200	72	176	0	160	176	136	176	136
112	0	0	0	0	0	112	56	32	48	128	32	176	32	0	8	112	88	72	0	104
113	0	0	0	0	0	32	0	112	64	88	200	136	88	80	152	128	200	8	56	200
114	0	0	0	0	0	56	112	88	184	112	152	64	64	88	200	144	80	200	8	8
115	0	0	0	0	0	0	128	128	176	96	64	24	184	56	184	184	160	88	192	192
116	0	0	0	0	0	176	0	88	24	0	80	160	0	200	168	0	136	112	152	48
117	0	8	0	0	0	152	40	88	80	8	64	80	88	32	104	40	168	152	144	0
118	0	0	0	0	0	200	96	120	200	200	56	56	200	24	208	48	112	0	136	192
119	0	0	0	0	0	136	144	96	184	168	40	24	0	16	56	112	56	112	0	176
120	8	0	0	0	8	48	56	0	128	96	176	32	16	136	56	160	128	32	88	0
avg	0.533333	0.533333	0.4	0.4	0.533333	92.5333	102.267	102.667	108	117.2	94.2667	96.2667	91.4667	93.4667	82.9333	90.9333	99.2	99.2	99.6	95.4667
delay	0.25	0.25	0	0	0.75	1.64697	1.55802	1.55455	0.911111	0.899886	0.968883	0.893352	0.951895	0.948645	0.906752	0.912023	0.909946	0.901882	0.886212	0.856145
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
