Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	888	280	208	760	160	40	0	0	0	568	336	0	104	288
62	0	0	0	0	0	48	128	520	608	8	416	600	800	528	656	48	0	352	64	32
63	0	0	0	0	0	8	232	640	0	824	848	880	0	688	176	888	792	544	0	256
64	0	0	0	0	0	704	912	248	264	304	400	104	616	520	80	592	472	416	784	0
65	0	0	0	0	0	0	464	0	512	304	376	280	856	480	648	360	688	600	576	464
66	0	0	0	0	0	184	176	352	760	0	872	880	328	592	416	496	744	872	816	616
67	0	0	0	0	0	728	848	760	328	312	72	528	720	352	112	256	352	336	752	856
68	0	0	0	0	0	416	480	760	64	944	536	344	488	208	232	0	952	432	872	768
69	0	0	0	0	0	816	848	208	336	536	856	88	848	152	632	728	280	416	384	392
70	0	0	0	0	0	784	400	776	576	712	192	488	304	616	704	608	368	200	464	344
71	0	0	0	0	0	792	568	368	256	728	800	952	368	744	0	440	216	984	0	392
72	0	0	0	0	0	216	712	704	496	1064	552	0	880	888	144	720	416	184	504	80
73	8	8	0	0	0	232	896	120	528	384	0	496	816	464	40	56	520	144	0	56
74	0	0	8	8	8	528	784	640	24	392	72	408	736	440	16	664	256	712	216	496
75	0	0	0	0	0	48	448	896	360	752	544	32	672	104	520	0	0	304	728	672
76	0	0	0	0	0	632	16	624	584	584	304	416	736	664	0	304	256	240	200	256
77	0	0	0	0	0	416	792	216	176	496	224	280	688	344	432	200	616	56	328	400
78	0	0	0	0	0	624	104	128	352	808	896	0	96	0	88	320	696	392	136	0
