Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.4	14.4	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	408	128	112	424	88	24	0	0	0	312	176	0	56	160
62	0	0	0	0	0	24	40	224	320	0	216	328	424	280	352	24	0	192	32	16
63	0	0	0	0	0	16	104	280	0	464	456	504	0	376	112	448	384	304	0	144
64	0	0	0	0	0	320	400	16	152	168	192	40	344	232	32	312	248	224	440	0
65	0	0	0	0	0	0	248	0	312	160	224	176	472	280	368	232	384	352	312	272
66	0	0	0	0	0	128	88	264	392	0	496	488	200	288	176	288	440	488	480	360
67	0	0	0	0	0	232	320	256	184	224	0	304	368	240	128	104	208	144	392	504
68	0	0	0	0	0	168	240	424	32	464	296	128	216	56	64	0	480	256	424	384
69	0	0	0	0	0	360	408	112	160	336	456	32	504	144	416	472	96	184	208	176
70	0	0	0	0	0	400	144	344	368	336	72	352	128	280	328	296	192	0	80	48
71	0	0	0	0	0	104	184	32	88	328	320	264	184	296	0	216	152	520	88	240
72	0	0	0	0	0	56	232	288	184	496	224	0	384	464	80	272	136	16	256	48
73	8	8	0	0	0	128	440	64	288	216	0	248	464	256	16	32	288	88	0	32
74	0	0	8	8	8	224	288	248	8	184	24	192	384	240	8	368	144	392	120	272
75	0	0	0	0	0	16	176	344	184	392	280	8	376	56	288	0	0	144	352	376
76	0	0	0	0	0	216	8	224	288	320	144	232	360	336	0	176	120	136	112	144
77	0	0	0	0	0	200	360	112	96	280	128	152	384	168	240	80	328	32	160	224
78	0	0	0	0	0	280	48	48	200	448	488	0	48	0	48	168	384	216	72	0
79	0	0	0	0	0	240	152	312	328	16	296	416	320	168	104	272	368	456	256	168
80	0	0	0	0	0	48	192	168	504	264	88	200	280	280	352	472	296	8	472	128
81	0	0	0	0	0	80	216	224	440	384	280	464	296	0	48	472	208	112	224	32
82	0	0	0	0	0	104	296	152	464	488	448	112	160	336	0	400	472	472	176	392
83	0	0	0	0	0	320	72	352	160	272	256	88	344	64	504	264	168	400	328	32
84	0	0	0	0	0	328	120	0	48	432	368	88	240	408	112	0	456	104	464	256
85	0	0	0	0	0	424	328	248	144	0	248	200	104	440	48	480	0	312	320	184
86	0	0	0	0	0	48	168	136	488	136	0	104	168	432	472	208	200	432	80	456
87	0	0	0	0	0	16	304	304	264	424	448	424	432	192	40	24	480	416	112	384
88	0	8	0	0	0	0	64	72	448	288	128	48	0	160	0	64	224	104	288	408
89	0	0	0	0	0	224	120	0	0	352	224	392	256	48	128	400	200	32	216	504
90	8	0	8	0	8	288	0	24	48	0	48	0	80	16	216	72	368	160	392	128
91	0	0	0	0	0	136	104	160	320	304	448	176	72	144	136	24	440	0	128	88
92	0	0	0	0	0	64	248	192	488	368	320	0	264	432	240	72	240	264	336	352
93	0	0	0	0	0	24	400	272	112	224	56	248	176	312	248	240	0	400	368	456
94	0	0	0	0	0	240	96	128	208	200	208	504	264	312	488	96	16	168	144	184
95	0	0	0	8	0	96	72	280	472	232	144	192	280	0	64	216	80	312	464	448
96	0	0	0	0	0	208	256	0	424	232	400	272	176	296	168	0	216	0	120	336
97	0	0	0	0	0	8	136	72	472	312	320	496	184	488	0	368	128	376	168	48
98	0	0	0	0	0	144	64	112	160	0	184	8	40	192	104	288	160	240	136	16
99	0	0	0	0	0	368	0	240	104	456	264	272	72	0	104	16	272	336	440	488
100	0	0	0	0	0	0	256	232	448	24	208	392	296	512	120	184	232	392	0	248
101	8	0	0	0	0	192	272	360	72	32	112	368	0	128	352	112	72	200	376	152
102	0	0	0	0	0	136	312	288	344	360	24	112	16	440	216	24	472	136	416	112
103	0	0	0	0	0	64	208	344	256	440	0	16	0	48	152	296	96	176	104	504
104	0	8	8	0	0	104	288	304	472	320	56	384	312	408	488	136	0	192	440	232
105	0	0	0	0	0	296	352	0	216	472	136	400	328	160	304	144	112	456	128	72
106	0	0	0	0	0	200	256	376	24	448	16	112	120	0	368	48	208	200	320	80
107	0	0	0	0	8	400	216	328	0	464	288	48	72	24	280	296	96	104	128	216
108	0	0	0	0	0	128	8	32	464	312	384	400	56	320	216	376	8	440	184	264
109	0	0	0	0	0	152	208	288	288	432	264	416	312	200	416	0	0	384	0	0
110	0	0	0	8	0	184	320	128	424	224	192	312	192	312	104	176	336	32	480	328
111	0	0	0	0	0	104	176	0	240	240	120	488	184	440	0	392	424	352	424	320
112	0	0	0	0	0	192	104	64	112	296	72	432	72	0	24	272	232	184	0	264
113	0	0	0	0	0	80	0	208	168	232	472	296	208	184	368	304	472	16	144	504
114	0	0	0	0	0	96	232	128	416	240	384	168	144	216	496	360	192	488	32	16
115	0	0	0	0	0	8	160	208	360	240	136	56	464	144	440	464	368	208	416	464
116	0	0	0	0	0	288	0	144	72	0	176	368	0	488	416	0	344	264	336	104
117	0	8	0	0	0	240	112	168	184	8	152	192	208	80	232	80	400	376	352	8
118	0	0	0	0	0	320	176	264	488	496	128	160	488	40	480	104	280	0	336	448
119	0	0	0	0	0	264	320	192	448	424	112	48	0	48	160	280	136	272	0	432
120	8	0	0	0	8	120	112	0	312	224	432	88	40	320	128	376	320	88	168	0
avg	0.533333	0.533333	0.4	0.4	0.533333	164.133	193.867	181.867	254.533	275.867	219.067	223.867	216	220.4	199.867	211.2	232.533	229.2	233.333	227.6
delay	1	0.5	0.666667	0.666667	1	29.2738	7.81018	25.2867	2.6286	4.0377	7.57334	5.05956	6.71235	54.4096	1.52035	6.05489	4.32779	15.5375	8.97486	11.727
loss	0	0	0	0	0	0.250761	0.220375	0.265877	0.045977	0.0526557	0.0622146	0.0625349	0.0492958	0.0510907	0.0266234	0.0632388	0.0552247	0.0713128	0.0504612	0.0393922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
