Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	376	112	96	328	64	16	0	0	0	248	136	0	40	112
62	0	0	0	0	0	16	56	224	256	0	176	264	352	216	288	24	0	152	24	16
63	0	0	0	0	0	8	88	272	0	352	368	360	0	304	88	376	328	224	0	112
64	0	0	0	0	0	8	8	8	40	128	168	40	96	224	32	224	88	16	176	0
65	0	0	0	0	0	128	288	32	240	136	160	88	384	184	200	128	248	304	272	184
66	0	0	0	0	0	64	72	152	304	0	368	336	160	200	112	184	336	344	304	232
67	0	0	0	0	0	168	264	168	120	176	8	184	288	192	88	64	144	104	272	392
68	0	0	0	0	0	144	216	288	24	360	240	96	168	40	56	0	24	200	384	288
69	0	0	0	0	0	328	352	88	144	256	384	32	368	112	296	336	424	120	152	128
70	0	0	0	0	0	352	88	272	328	272	56	296	120	216	216	200	120	144	176	256
71	0	0	0	0	0	168	96	56	0	32	40	32	0	152	0	0	72	184	0	72
72	0	0	0	0	0	64	216	168	144	496	368	176	328	360	40	256	144	128	136	40
73	8	8	0	0	0	104	400	56	232	168	0	224	360	200	16	24	232	56	0	24
74	0	0	8	8	8	160	336	224	8	176	32	160	296	184	8	296	112	264	88	176
75	0	0	0	0	0	24	112	320	168	328	208	8	264	40	208	0	0	136	280	296
76	0	0	0	0	0	264	8	264	256	256	104	184	328	288	0	128	112	88	88	112
77	0	0	0	0	0	160	304	80	80	200	104	120	304	152	192	88	280	32	144	176
78	0	0	0	0	0	264	48	40	144	360	384	0	40	0	32	128	304	160	48	0
79	0	0	0	0	0	160	80	336	200	16	240	344	168	120	112	216	328	344	192	120
80	0	0	0	0	0	40	168	112	352	176	64	160	160	160	264	328	208	0	376	80
81	0	0	0	0	0	88	184	200	304	280	192	328	192	0	40	328	144	64	144	40
82	0	0	0	0	0	40	248	24	304	312	344	72	120	280	0	336	296	304	104	272
83	0	0	0	0	0	248	56	344	136	200	168	56	192	32	360	200	112	280	216	24
84	0	0	0	0	0	248	88	0	40	376	312	96	200	288	96	0	296	72	344	232
85	0	0	0	0	0	272	328	184	104	0	184	152	96	304	24	328	0	232	224	120
86	0	0	0	0	0	24	160	112	368	96	8	64	104	304	360	160	144	320	40	320
87	0	0	0	0	0	40	248	296	160	368	336	280	288	128	32	24	352	328	64	280
88	0	8	0	0	0	0	56	64	368	224	104	48	0	136	16	48	168	64	216	328
89	0	0	0	0	0	152	136	0	0	248	168	272	216	40	104	312	176	32	176	400
90	8	0	8	0	8	264	0	32	40	0	40	0	64	16	160	64	304	120	304	104
91	0	0	0	0	0	152	128	152	240	240	392	160	56	112	112	8	368	0	104	88
92	0	0	0	0	0	64	200	160	360	272	224	0	104	288	176	72	176	200	232	256
93	0	0	0	0	0	32	376	272	80	160	40	192	224	248	192	224	0	304	288	392
