Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.2	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.6	15.2
61	0	0	0	0	0	0	288	48	56	232	48	0	0	0	0	184	96	0	32	72
62	0	0	0	0	0	8	40	176	200	8	136	184	112	176	216	8	0	112	24	8
63	0	0	0	0	0	0	32	160	0	240	240	264	0	184	40	240	208	152	0	48
64	0	0	0	0	0	128	224	40	72	88	112	32	312	160	24	152	120	136	216	0
65	0	0	0	0	0	0	136	0	128	64	88	48	264	120	176	104	200	176	184	120
66	0	0	0	0	0	24	24	40	192	0	256	232	80	152	88	136	192	192	224	112
67	0	0	0	0	0	160	200	128	72	96	0	144	200	96	72	56	96	72	184	208
68	0	0	0	0	0	64	112	176	24	248	160	64	104	24	48	0	200	128	232	168
69	0	0	0	0	0	168	160	8	88	152	256	16	216	40	176	208	40	72	104	72
70	0	0	0	0	0	128	80	112	176	144	56	152	64	120	128	152	56	72	104	88
71	0	0	0	0	0	112	200	24	24	240	232	200	112	208	0	104	56	248	0	48
72	0	0	0	0	0	32	160	176	112	288	120	0	224	264	48	184	72	0	144	16
73	8	8	0	0	0	72	224	32	168	112	0	152	264	144	16	16	168	48	0	16
74	0	0	8	8	8	144	216	160	0	72	24	96	192	144	8	192	56	200	72	136
75	0	0	0	0	0	8	104	216	112	248	144	8	152	40	152	0	0	96	208	152
76	0	0	0	0	0	184	0	152	184	176	104	136	240	216	0	104	64	72	40	80
77	0	0	0	0	0	112	216	48	56	144	72	88	208	96	112	56	184	16	88	112
78	0	0	0	0	0	176	32	32	96	264	304	0	24	0	32	104	216	136	48	0
79	0	0	0	0	0	80	56	144	144	8	160	216	128	48	56	112	192	208	136	56
80	0	0	0	0	0	40	144	56	240	120	32	96	120	144	136	224	96	0	256	56
81	0	0	0	0	0	48	152	104	208	192	128	208	120	0	16	248	104	56	88	8
82	0	0	0	0	0	24	128	72	200	184	200	40	56	96	0	144	176	192	64	160
83	0	0	0	0	0	120	40	240	96	144	136	40	176	24	216	136	64	216	136	0
84	0	0	0	0	0	192	72	0	24	232	200	40	24	232	64	0	240	48	232	160
85	0	0	0	0	0	192	240	120	88	0	96	88	192	208	24	248	0	192	144	88
86	0	0	0	0	0	8	112	96	256	64	0	32	56	232	272	104	80	216	32	232
87	0	0	0	0	0	32	128	96	80	192	200	200	176	80	32	16	176	192	32	168
88	0	8	0	0	0	0	48	24	288	144	64	32	0	96	16	32	104	40	160	256
89	0	0	0	0	0	112	104	0	0	216	120	240	168	32	72	232	128	8	120	272
90	8	0	8	0	8	184	0	16	24	0	24	0	48	8	128	48	224	96	224	72
91	0	0	0	0	0	96	88	128	176	160	264	112	40	88	88	8	272	0	72	56
92	0	0	0	0	0	48	88	64	216	176	168	0	88	200	80	24	120	104	128	136
93	0	0	0	0	0	8	264	144	64	104	32	136	88	168	136	168	0	216	176	272
94	0	0	0	0	0	104	72	88	56	72	112	248	120	176	248	32	16	64	48	96
95	0	0	0	8	0	56	48	200	272	136	64	104	136	0	40	136	32	152	272	248
96	0	0	0	0	0	128	200	0	224	120	272	120	96	176	104	0	112	0	72	200
