Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	496	160	120	424	88	24	0	0	0	312	184	0	56	160
62	0	0	0	0	0	24	64	280	328	0	232	328	440	288	360	24	0	192	32	16
63	0	0	0	0	0	16	136	368	0	464	480	504	0	400	112	504	448	304	0	144
64	0	0	0	0	0	376	504	128	152	168	208	48	344	272	32	320	256	232	440	0
65	0	0	0	0	0	0	280	0	312	160	240	176	496	296	392	232	384	360	320	280
66	0	0	0	0	0	144	112	240	392	0	496	504	208	304	200	288	456	504	496	360
67	0	0	0	0	0	368	432	376	184	240	0	320	416	256	128	104	216	144	400	504
68	0	0	0	0	0	272	304	464	32	480	344	144	248	56	64	0	504	272	496	392
69	0	0	0	0	0	480	504	144	192	344	496	32	504	144	416	472	112	192	232	184
70	0	0	0	0	0	504	160	496	448	360	128	408	200	312	328	376	208	248	208	320
71	0	0	0	0	0	344	400	72	96	464	424	392	192	416	0	224	208	488	0	88
72	0	0	0	0	0	80	312	392	192	504	240	0	400	464	80	312	144	24	280	48
73	8	8	0	0	0	136	496	64	296	216	0	280	456	256	16	32	296	88	0	32
74	0	0	8	8	8	288	432	360	8	216	40	224	408	248	16	368	136	392	120	272
75	0	0	0	0	0	32	248	496	200	416	304	16	376	56	288	0	0	168	400	376
76	0	0	0	0	0	344	8	352	328	328	168	232	408	368	0	176	144	136	112	144
77	0	0	0	0	0	232	440	120	96	280	128	152	384	192	240	104	344	32	184	224
78	0	0	0	0	0	352	64	72	200	448	496	0	48	0	48	184	392	224	72	0
79	0	0	0	0	0	304	168	480	336	16	304	432	328	176	136	272	424	496	280	176
80	0	0	0	0	0	88	248	224	504	304	88	208	280	304	368	504	296	8	496	136
81	0	0	0	0	0	144	280	320	440	384	288	496	296	0	48	480	216	128	232	40
82	0	0	0	0	0	184	408	200	480	504	496	120	184	384	0	432	480	504	184	416
83	0	0	0	0	0	392	104	496	168	288	256	96	352	64	504	264	176	400	344	40
84	0	0	0	0	0	408	144	0	48	464	384	120	264	416	112	0	464	104	480	288
85	0	0	0	0	0	456	480	312	152	0	248	200	120	440	48	480	0	312	320	192
86	0	0	0	0	0	64	232	232	504	160	0	104	168	432	496	208	200	432	88	472
87	0	0	0	0	0	96	416	504	280	504	504	424	440	208	48	32	496	504	112	408
88	0	8	0	0	0	0	72	96	464	288	128	48	0	160	16	64	232	112	288	432
89	0	0	0	0	0	208	168	0	0	352	224	400	272	56	128	400	232	32	216	504
90	8	0	8	0	8	320	0	40	48	0	48	0	80	16	216	72	384	160	392	128
91	0	0	0	0	0	200	168	264	320	304	488	200	72	144	152	24	496	0	128	112
92	0	0	0	0	0	72	304	320	504	384	320	0	264	432	240	104	240	296	336	376
93	0	0	0	0	0	48	504	384	112	224	56	272	176	336	248	288	0	424	368	504
94	0	0	0	0	0	288	112	232	208	200	208	504	304	320	504	96	16	168	144	184
95	0	0	0	8	0	144	96	392	504	272	152	216	280	0	64	232	80	344	504	496
96	0	0	0	0	0	304	368	0	448	232	448	272	176	328	168	0	216	0	128	368
97	0	0	0	0	0	48	184	112	504	312	336	504	184	504	0	384	168	384	176	48
98	0	0	0	0	0	504	168	232	248	48	336	8	120	272	104	496	264	344	304	16
99	0	0	0	0	0	416	0	296	144	456	296	280	56	392	120	0	280	376	440	488
100	0	0	0	0	0	0	296	264	480	24	224	392	368	128	136	200	240	448	0	248
101	8	0	0	0	0	240	352	504	72	32	112	392	0	128	352	112	80	200	376	152
102	0	0	0	0	0	216	416	360	344	360	24	136	16	440	216	24	504	136	416	120
103	0	0	0	0	0	112	272	480	264	464	0	16	0	48	152	328	128	232	104	496
104	0	8	8	0	0	152	344	384	496	352	56	424	312	408	504	136	0	200	496	232
105	0	0	0	0	0	504	368	0	216	504	136	504	336	160	304	208	112	488	160	72
106	0	0	0	0	0	304	352	464	24	480	16	144	120	0	376	80	256	216	320	104
107	0	0	0	0	8	504	272	488	16	504	288	48	96	48	280	336	96	112	160	232
108	0	0	0	0	0	168	8	80	504	360	384	416	56	360	232	416	16	496	216	296
109	0	0	0	0	0	248	328	504	296	504	280	504	344	200	472	0	0	472	0	0
110	0	0	0	8	0	304	504	240	504	280	192	368	232	344	112	192	376	32	480	336
111	0	0	0	0	0	144	208	0	240	240	120	504	184	440	0	400	424	352	424	328
112	0	0	0	0	0	272	128	72	112	296	72	432	88	0	24	280	232	184	0	264
113	0	0	0	0	0	88	0	288	168	232	504	336	208	200	376	312	496	16	144	504
114	0	0	0	0	0	128	288	216	464	280	384	168	160	216	496	368	200	504	32	16
115	0	0	0	0	0	8	304	328	432	248	160	56	472	136	456	464	384	208	464	472
116	0	0	0	0	0	424	0	208	72	0	192	384	0	504	432	0	352	280	376	120
117	0	8	0	0	0	400	112	216	184	8	152	200	208	80	264	88	408	376	360	8
118	0	0	0	0	0	496	240	312	504	504	152	160	496	48	496	112	280	0	344	480
119	0	0	0	0	0	344	360	240	448	424	104	48	0	48	160	280	136	272	0	440
120	8	0	0	0	8	120	136	0	328	224	432	88	40	336	128	408	328	88	216	0
avg	0.533333	0.533333	0.4	0.4	0.533333	230.933	255.067	256.133	269.333	292.133	235.067	240.133	228	233.067	206.8	226.8	247.333	247.333	248.267	238.133
delay	1	0.75	0.666667	0.666667	1.25	2.08083	2.03816	2.34253	1.45743	1.30625	1.4263	1.41644	1.33392	1.20023	1.29658	1.41598	1.35237	1.45175	1.36842	1.26596
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
