Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	96	32	24	80	16	0	0	0	0	64	32	0	8	32
62	0	0	0	0	0	0	16	56	64	0	48	64	88	56	72	0	0	32	8	0
63	0	0	0	0	0	8	24	72	0	96	96	104	0	80	16	104	96	64	0	32
64	0	0	0	0	0	72	104	24	32	32	40	8	64	56	8	64	48	48	88	0
65	0	0	0	0	0	0	56	0	64	32	48	40	104	56	80	48	80	72	64	56
66	0	0	0	0	0	32	24	48	80	0	104	96	40	64	40	56	88	104	96	72
67	0	0	0	0	0	72	88	80	32	48	0	72	88	48	24	24	48	24	88	96
68	0	0	0	0	0	56	56	88	8	96	64	24	48	16	16	0	96	56	96	80
69	0	0	0	0	0	96	104	32	40	72	104	8	96	24	88	88	24	40	48	40
70	0	0	0	0	0	104	32	104	88	72	24	80	48	64	64	80	40	48	40	64
71	0	0	0	0	0	64	80	8	24	96	88	80	32	88	0	48	48	104	0	16
72	0	0	0	0	0	16	64	80	32	104	48	0	88	88	16	56	24	0	56	8
73	8	8	0	0	0	32	96	16	64	40	0	56	88	56	0	8	64	16	0	8
74	0	0	8	8	8	56	88	72	0	40	8	48	80	48	8	80	24	80	24	56
75	0	0	0	0	0	8	56	96	40	88	56	0	80	8	56	0	0	40	80	80
76	0	0	0	0	0	72	0	72	64	64	40	48	80	80	0	32	32	24	24	24
77	0	0	0	0	0	40	88	24	24	56	24	32	80	40	48	24	64	8	40	48
78	0	0	0	0	0	72	8	16	40	96	96	0	8	0	8	32	80	40	16	0
79	0	0	0	0	0	64	40	96	64	0	64	88	64	32	32	56	88	104	56	32
80	0	0	0	0	0	16	48	48	104	64	16	40	56	64	72	104	56	0	96	32
81	0	0	0	0	0	32	56	64	88	72	56	104	64	0	8	96	48	24	48	8
82	0	0	0	0	0	32	80	40	96	104	104	24	32	72	0	88	96	104	40	80
83	0	0	0	0	0	80	24	96	32	56	48	16	72	16	104	48	32	80	64	8
84	0	0	0	0	0	88	32	0	16	96	80	24	56	88	24	0	96	24	96	64
85	0	0	0	0	0	88	96	64	24	0	48	40	24	88	8	104	0	64	64	32
86	0	0	0	0	0	16	40	48	104	32	0	24	32	80	96	40	40	88	24	96
87	0	0	0	0	0	16	88	104	56	104	104	80	88	48	8	8	104	96	16	88
88	0	8	0	0	0	0	16	16	96	56	24	16	0	32	8	8	40	24	64	80
89	0	0	0	0	0	40	32	0	0	72	48	80	56	8	24	80	48	8	40	104
90	8	0	8	0	8	64	0	8	8	0	8	0	16	8	40	16	80	32	80	24
91	0	0	0	0	0	40	32	56	64	56	96	40	16	24	32	8	104	0	24	24
92	0	0	0	0	0	16	64	64	104	80	64	0	56	88	48	16	48	56	72	80
93	0	0	0	0	0	8	104	80	24	48	16	56	32	72	56	56	0	88	72	96
94	0	0	0	0	0	64	24	48	40	40	40	96	64	64	96	24	0	32	32	40
95	0	0	0	8	0	24	16	72	104	56	32	48	56	0	16	48	16	72	96	104
96	0	0	0	0	0	64	72	0	88	40	88	56	32	64	32	0	40	0	32	72
97	0	0	0	0	0	8	40	24	96	64	72	96	40	104	0	72	40	80	32	8
98	0	0	0	0	0	104	32	48	56	16	64	8	24	48	24	104	48	64	64	0
99	0	0	0	0	0	80	0	56	24	88	64	56	8	80	24	0	56	80	88	104
100	0	0	0	0	0	0	56	56	104	8	40	72	80	32	24	40	48	88	0	48
101	8	0	0	0	0	48	72	104	8	0	24	80	0	24	72	24	16	40	72	32
102	0	0	0	0	0	48	88	72	72	80	8	32	0	88	48	0	104	24	88	24
103	0	0	0	0	0	24	56	96	56	88	0	0	0	8	32	72	24	48	16	96
104	0	8	8	0	0	24	64	80	96	72	8	88	64	80	96	24	0	40	104	48
105	0	0	0	0	0	104	80	0	48	104	32	96	64	32	64	40	24	104	32	16
106	0	0	0	0	0	64	72	88	0	96	0	32	24	0	72	16	56	40	64	24
107	0	0	0	0	8	96	48	104	8	104	56	8	24	16	56	72	16	24	32	40
108	0	0	0	0	0	40	0	16	96	72	80	88	8	72	48	80	0	96	40	64
109	0	0	0	0	0	48	72	96	64	96	56	104	72	40	96	0	0	96	0	0
110	0	0	0	8	0	64	96	56	96	56	40	72	48	64	24	40	80	8	104	64
111	0	0	0	0	0	24	48	0	56	48	24	96	32	88	0	80	88	72	80	72
112	0	0	0	0	0	56	24	8	16	64	16	88	16	0	8	56	40	40	0	48
113	0	0	0	0	0	16	0	64	40	48	96	72	48	48	72	64	104	0	32	104
114	0	0	0	0	0	32	56	40	88	56	80	32	32	40	104	72	40	104	8	0
115	0	0	0	0	0	0	64	64	88	48	32	16	96	24	88	96	80	40	88	96
116	0	0	0	0	0	88	0	40	16	0	40	72	0	104	88	0	72	56	80	24
117	0	8	0	0	0	72	24	48	40	0	32	40	40	16	48	16	80	80	72	8
118	0	0	0	0	0	104	48	64	96	104	24	32	96	8	104	24	56	0	72	88
119	0	0	0	0	0	72	72	48	88	88	24	8	0	8	32	56	24	48	0	96
120	8	0	0	0	8	24	24	0	72	40	88	24	8	72	24	88	72	24	40	0
avg	0.533333	0.533333	0.4	0.4	0.533333	46.5333	51.3333	51.6	54.2667	58.8	47.3333	48.4	45.8667	46.9333	41.6	45.7333	49.8667	49.8667	50	48
