Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	888	280	216	760	160	40	0	0	0	568	336	0	104	296
62	0	0	0	0	0	48	128	520	600	8	416	600	800	528	656	48	0	352	64	24
63	0	0	0	0	0	8	232	640	0	824	848	888	0	696	184	888	792	544	0	256
64	0	0	0	0	0	704	912	248	264	304	400	96	616	512	72	592	472	416	784	0
65	0	0	0	0	0	0	472	0	528	304	392	304	864	496	664	376	688	616	576	472
66	0	0	0	0	0	216	192	376	744	0	880	880	352	576	400	504	776	888	848	632
67	0	0	0	0	0	696	824	736	328	376	48	568	752	416	184	232	392	304	720	904
68	0	0	0	0	0	416	480	760	64	880	544	280	424	144	160	0	880	432	872	696
69	0	0	0	0	0	832	864	224	336	552	864	88	864	168	656	744	280	416	384	392
70	0	0	0	0	0	792	384	784	600	696	176	520	288	600	680	624	368	232	464	368
71	0	0	0	0	0	792	600	344	256	760	824	920	400	776	0	440	240	976	0	368
72	0	0	0	0	0	192	680	704	472	1032	528	0	848	856	144	688	392	160	504	80
73	8	8	0	0	0	208	880	120	528	384	0	496	824	464	40	56	520	152	0	64
74	0	0	8	8	8	552	800	640	24	392	72	408	728	440	16	664	256	704	216	488
75	0	0	0	0	0	48	448	896	360	752	544	32	672	104	520	0	0	304	728	672
76	0	0	0	0	0	632	16	624	576	584	304	416	736	664	0	304	256	240	200	256
77	0	0	0	0	0	416	792	216	184	496	224	280	688	344	432	200	616	56	328	400
78	0	0	0	0	0	624	104	128	352	808	896	0	96	0	88	328	696	392	136	0
79	0	0	0	0	0	544	304	856	608	32	544	768	568	328	232	480	760	896	480	320
80	0	0	0	0	0	168	448	424	904	552	152	376	512	544	664	912	552	24	912	248
