Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	392	120	96	336	72	16	0	0	0	248	144	0	48	128
62	0	0	0	0	0	16	56	232	264	0	184	264	352	232	288	24	0	152	24	16
63	0	0	0	0	0	8	104	288	0	376	376	400	0	312	88	400	360	240	0	112
64	0	0	0	0	0	312	408	112	120	128	176	40	272	224	32	256	208	192	352	0
65	0	0	0	0	0	0	224	0	248	136	184	144	400	232	304	184	304	280	256	216
66	0	0	0	0	0	104	88	176	320	0	400	400	160	248	168	224	360	400	392	288
67	0	0	0	0	0	304	352	312	144	192	8	256	344	208	96	88	176	120	320	408
68	0	0	0	0	0	208	232	368	24	384	264	112	192	40	56	0	400	224	400	312
69	0	0	0	0	0	392	408	112	152	272	400	32	400	120	328	376	96	152	176	152
70	0	0	0	0	0	400	128	400	360	288	104	328	168	248	264	304	168	200	176	256
71	0	0	0	0	0	280	320	64	80	376	336	312	152	336	0	184	160	392	0	72
72	0	0	0	0	0	64	248	312	152	400	200	0	320	368	64	248	120	16	224	40
73	8	8	0	0	0	104	400	56	232	168	0	224	368	200	16	24	232	72	0	24
74	0	0	8	8	8	232	352	280	8	176	32	176	320	200	8	296	112	312	96	216
75	0	0	0	0	0	24	192	400	168	336	240	16	304	48	232	0	0	136	320	304
76	0	0	0	0	0	280	8	280	256	264	136	184	328	288	0	136	112	104	88	112
77	0	0	0	0	0	184	352	96	80	216	104	128	304	160	192	88	280	32	152	176
78	0	0	0	0	0	280	48	56	160	368	400	0	40	0	40	144	312	176	56	0
79	0	0	0	0	0	248	136	384	264	8	240	344	256	144	104	216	344	400	224	144
80	0	0	0	0	0	64	200	184	408	240	64	160	224	240	296	408	232	0	392	104
81	0	0	0	0	0	120	224	256	352	312	224	400	240	0	40	376	176	104	184	40
82	0	0	0	0	0	152	328	160	384	400	408	96	152	304	0	352	384	408	152	328
83	0	0	0	0	0	312	80	392	136	232	200	80	280	56	400	208	136	320	272	32
84	0	0	0	0	0	328	112	0	40	376	312	96	208	336	96	0	376	80	384	232
85	0	0	0	0	0	360	384	248	120	0	192	160	96	344	32	392	0	248	256	152
86	0	0	0	0	0	40	176	184	376	104	0	64	128	344	392	160	144	336	64	368
87	0	0	0	0	0	88	328	392	224	400	384	344	360	168	40	32	392	392	104	312
88	0	8	0	0	0	0	80	96	392	248	128	56	0	136	24	48	200	112	224	376
89	0	0	0	0	0	160	136	0	0	288	176	312	224	40	104	320	192	32	176	400
90	8	0	8	0	8	264	0	32	40	0	40	0	64	16	168	64	304	120	312	104
91	0	0	0	0	0	152	128	208	256	240	392	168	56	112	120	8	400	0	104	88
92	0	0	0	0	0	64	232	248	392	312	256	0	200	328	176	88	192	224	248	288
93	0	0	0	0	0	32	416	320	104	176	40	216	152	288	216	232	0	352	320	416
94	0	0	0	0	0	240	96	184	168	160	176	400	240	256	408	80	16	144	112	144
95	0	0	0	8	0	112	72	320	400	224	120	176	224	0	48	184	64	272	400	400
96	0	0	0	0	0	240	296	0	360	176	360	216	136	264	136	0	168	0	104	296
97	0	0	0	0	0	40	136	80	392	256	264	392	152	392	0	296	136	296	144	32
98	0	0	0	0	0	400	144	192	208	40	272	16	96	224	80	408	216	288	240	16
99	0	0	0	0	0	336	0	232	120	360	232	224	48	320	96	0	216	296	352	392
100	0	0	0	0	0	0	240	216	384	16	184	312	296	96	112	160	200	360	0	200
101	8	0	0	0	0	192	280	400	56	32	80	320	0	104	280	88	56	160	304	128
102	0	0	0	0	0	176	328	288	280	288	24	104	8	352	176	16	408	112	328	88
103	0	0	0	0	0	88	216	384	200	368	0	16	0	40	120	264	104	184	80	400
104	0	8	8	0	0	120	280	312	400	288	48	336	248	328	400	112	0	160	400	184
105	0	0	0	0	0	408	296	0	176	400	112	400	272	128	240	160	88	384	128	56
106	0	0	0	0	0	240	280	368	16	384	8	120	96	0	312	64	208	176	256	88
107	0	0	0	0	8	392	224	392	8	392	224	32	80	32	208	264	72	88	120	176
108	0	0	0	0	0	152	0	64	408	304	312	344	40	296	192	344	16	400	184	248
109	0	0	0	0	0	192	256	392	232	392	224	392	272	152	384	0	0	384	0	0
110	0	0	0	8	0	240	408	208	408	232	160	304	192	280	88	152	296	16	384	264
111	0	0	0	0	0	120	168	0	200	184	96	400	144	352	0	320	344	288	344	256
112	0	0	0	0	0	216	104	56	88	248	56	344	72	0	24	224	184	144	0	216
113	0	0	0	0	0	72	0	232	128	184	400	272	168	160	296	248	400	16	112	400
114	0	0	0	0	0	96	224	160	368	216	296	136	120	176	392	288	152	392	16	16
115	0	0	0	0	0	8	248	264	352	200	144	48	384	112	368	376	312	176	384	376
116	0	0	0	0	0	344	0	168	56	0	144	304	0	400	352	0	288	224	296	104
117	0	8	0	0	0	320	88	184	152	16	128	160	168	64	200	72	320	304	288	8
118	0	0	0	0	0	392	192	240	400	392	112	120	400	32	400	96	224	0	280	376
119	0	0	0	0	0	280	288	200	360	344	96	48	0	40	128	224	112	216	0	360
120	8	0	0	0	8	96	112	0	256	184	344	72	32	272	112	328	264	72	168	0
avg	0.533333	0.533333	0.4	0.4	0.533333	184.8	204.133	205.067	215.467	233.867	188.133	192.267	182.533	186.533	165.6	181.6	198	198	198.667	190.667
delay	1.5	8.75	2.33333	1.66667	4.5	8.80447	11.6074	11.8817	9.67512	9.2423	9.92629	7.76214	9.60117	8.65118	8.07568	8.66814	10.1475	10.7212	8.22148	10.7797
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
