Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	328	256	456	408	656	368	440	424	144	240	392	752	640	528	0
109	0	0	0	0	0	0	456	776	632	768	368	496	168	40	704	0	512	568	168	400
110	0	8	0	0	0	736	688	720	56	176	224	824	0	56	312	312	208	624	0	176
111	0	0	0	0	0	280	704	0	344	536	0	496	632	384	256	320	792	408	296	736
112	0	0	0	0	0	0	808	624	0	112	0	128	24	344	720	264	56	816	0	696
113	0	0	0	0	0	384	136	560	616	8	472	584	536	72	8	560	760	624	96	168
114	0	0	0	8	0	680	0	576	616	16	680	480	656	624	224	656	224	296	568	0
115	0	0	0	0	0	424	536	704	264	832	280	424	208	784	272	408	0	848	256	64
116	0	0	8	0	0	424	0	672	448	312	96	656	352	672	0	344	376	640	672	672
117	0	0	0	0	8	760	464	272	0	560	216	480	792	464	144	200	504	184	376	848
118	0	0	0	0	0	840	336	688	616	744	8	440	760	344	0	408	232	56	280	544
119	0	0	0	0	0	112	120	152	560	560	832	440	128	808	0	0	704	704	400	736
120	0	0	0	0	0	240	584	496	664	600	32	528	552	320	504	648	400	16	24	672
avg	0.4	0.4	0.533333	0.4	0.533333	453.6	367.067	389.067	376.667	391.6	330.267	452.533	388.533	390.533	351.333	398.933	416.133	408.667	366.8	395.467
delay	34.6667	76.6667	116.75	145.667	122.75	114.635	114.427	90.3667	103.995	115.245	103.732	111.03	100.661	117.528	123.615	101.601	94.3585	91.7664	117.328	98.62
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
