Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.911s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	600	264	856	152	680	0	0	736	560	88	616	232	0	0	0
62	0	0	0	0	0	128	48	648	896	296	0	296	96	496	200	232	672	784	648	256
63	0	0	0	0	0	136	840	64	544	88	0	904	584	904	408	712	896	0	560	200
64	0	0	0	0	0	640	504	784	712	448	552	352	304	536	64	792	568	344	336	432
65	0	0	0	0	0	792	312	632	232	0	624	208	1008	280	864	368	0	368	696	368
66	0	0	0	0	0	416	592	128	24	816	0	592	904	128	192	144	624	0	128	280
67	0	0	0	0	0	640	0	336	368	216	352	832	576	48	24	520	696	736	344	88
68	0	0	0	0	0	192	200	464	768	600	360	560	96	744	768	768	224	392	608	616
69	0	0	0	0	0	592	448	136	392	120	680	888	96	888	656	736	656	208	688	216
70	0	0	0	0	0	640	528	624	8	792	520	224	744	336	808	32	624	704	0	808
71	0	0	0	0	0	920	928	184	0	328	616	896	0	144	928	0	792	704	920	48
72	0	0	0	0	0	896	776	0	368	488	768	552	208	200	856	592	680	680	344	8
73	0	0	0	0	0	136	416	64	936	864	136	920	464	928	928	440	0	0	928	232
74	0	0	0	0	8	696	800	64	96	560	176	0	160	392	0	520	736	384	520	424
75	8	0	0	0	0	0	224	536	176	592	904	704	0	168	248	784	856	288	0	832
76	0	0	8	0	0	688	392	416	280	448	408	296	640	424	456	432	664	632	672	184
77	0	0	0	0	0	784	576	776	480	488	520	792	56	456	624	408	280	592	480	104
78	0	0	0	8	0	336	0	408	280	696	240	632	616	920	0	816	640	328	688	848
79	0	8	0	0	0	304	640	136	544	728	704	384	232	24	16	264	824	40	872	112
80	0	0	0	0	0	768	448	904	136	304	328	136	40	296	448	464	336	904	0	272
81	0	0	0	0	0	832	0	120	24	288	712	792	184	64	528	288	656	488	456	584
82	0	0	0	0	0	224	176	344	592	624	240	768	888	528	696	512	0	480	136	432
83	0	0	0	0	0	0	912	216	0	176	88	0	560	512	296	320	736	448	40	552
84	0	0	0	0	0	32	272	616	552	56	560	384	8	384	208	896	696	200	528	896
85	0	0	0	0	0	896	0	624	128	72	336	0	728	888	296	32	608	272	104	576
86	0	0	0	0	8	440	704	776	512	616	112	440	776	488	0	336	536	768	224	768
