Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	400	168	560	88	448	0	0	488	368	48	400	152	0	0	0
62	0	0	0	0	0	88	32	440	600	208	0	184	56	328	144	152	440	520	416	160
63	0	0	0	0	0	40	528	16	328	56	0	576	400	568	272	456	568	0	392	144
64	0	0	0	0	0	344	376	432	392	296	240	272	72	400	32	432	416	120	216	288
65	0	0	0	0	0	576	0	544	280	0	544	144	576	136	456	368	0	224	240	240
66	0	0	0	0	0	360	608	80	16	536	0	376	816	136	256	104	408	128	304	192
67	0	0	0	0	0	424	0	224	248	152	232	568	400	32	16	344	472	488	240	48
68	0	0	0	0	0	136	128	248	448	400	176	312	40	432	448	448	88	272	344	416
69	0	0	0	0	0	224	200	136	328	0	488	504	24	504	352	456	352	136	504	128
70	0	0	0	0	0	448	248	168	0	360	152	304	352	296	464	104	544	312	16	416
71	0	0	0	0	0	176	136	120	0	176	240	0	184	72	408	16	200	232	224	168
72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	184	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
