Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.897s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	536	232	760	128	608	0	0	648	496	80	544	208	0	0	0
62	0	0	0	0	0	112	48	576	800	264	0	264	96	448	176	216	600	696	576	232
63	0	0	0	0	0	120	744	56	488	72	0	800	512	800	360	632	800	0	496	176
64	0	0	0	0	0	664	448	800	736	400	592	312	368	480	160	800	496	304	352	384
65	0	0	0	0	0	608	272	464	104	0	448	192	800	240	664	224	0	328	568	320
66	0	0	0	0	0	368	536	112	16	728	0	520	800	120	176	136	560	0	112	248
67	0	0	0	0	0	576	0	296	328	192	320	736	520	40	24	456	608	656	304	80
68	0	0	0	0	0	168	168	496	768	536	400	584	80	744	760	768	288	344	624	552
69	0	0	0	0	0	600	408	168	264	224	528	832	216	784	624	568	624	248	528	312
70	0	0	0	0	0	696	640	584	8	576	528	224	536	224	800	32	488	568	168	640
71	0	0	0	0	0	760	800	0	0	296	632	800	0	120	768	128	800	768	792	0
72	0	0	0	0	0	656	544	56	480	584	560	488	184	336	760	400	456	456	320	128
73	0	0	0	0	0	248	384	0	760	624	96	672	536	800	680	472	32	24	800	88
74	0	0	0	0	8	488	696	56	0	488	160	0	16	216	0	376	616	320	336	376
75	8	0	0	0	0	0	192	480	168	536	800	624	8	152	216	696	760	256	0	736
76	0	0	8	0	0	640	384	400	240	416	360	288	584	400	432	384	616	592	624	192
77	0	0	0	0	0	688	480	816	424	416	616	824	24	536	528	424	392	496	400	184
78	0	0	0	8	0	280	0	208	360	752	64	416	688	688	0	800	400	296	744	736
79	0	8	0	0	0	272	568	128	384	504	624	344	72	0	16	104	736	32	640	0
80	0	0	0	0	0	680	400	800	112	272	288	120	32	264	400	416	296	800	0	240
81	0	0	0	0	0	736	0	104	32	264	632	704	160	56	472	248	584	440	408	520
82	0	0	0	0	0	200	168	320	520	552	224	680	808	480	632	456	0	440	120	392
83	0	0	0	0	0	0	800	176	0	160	72	0	480	440	248	280	656	384	32	480
84	0	0	0	0	0	32	240	552	488	48	496	344	16	344	184	808	616	176	472	800
85	0	0	0	0	0	800	0	560	120	72	304	0	648	800	264	24	536	248	104	520
86	0	0	0	0	8	392	696	736	448	616	184	472	704	504	0	376	544	728	192	752
87	0	0	0	0	0	736	624	96	376	360	840	88	0	168	632	64	0	96	648	656
88	0	0	0	0	0	552	0	280	696	248	448	224	360	304	288	256	360	792	384	344
89	0	0	0	0	0	680	320	568	456	144	456	808	672	816	488	536	0	40	712	264
90	0	0	8	0	0	656	312	296	64	0	280	384	624	264	0	512	784	704	0	360
91	0	0	0	0	0	336	312	312	96	536	752	560	440	176	208	736	536	144	80	712
92	0	0	0	0	0	88	48	464	800	424	336	176	800	224	448	592	320	168	80	48
93	8	0	0	0	0	64	0	752	496	80	0	800	760	728	0	688	800	768	272	288
