Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.829s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	464	200	664	112	528	0	0	568	440	64	480	184	0	0	0
62	0	0	0	0	0	104	48	504	704	232	0	232	80	384	160	184	520	608	504	200
63	0	0	0	0	0	104	648	48	424	64	0	704	448	704	320	552	696	0	432	152
64	0	0	0	0	0	568	392	688	624	352	504	272	312	416	120	688	440	272	312	336
65	0	0	0	0	0	544	240	416	104	0	408	160	712	216	600	208	0	280	496	288
66	0	0	0	0	0	320	464	104	16	632	0	456	704	96	144	120	488	0	96	216
67	0	0	0	0	0	504	0	256	288	176	280	648	448	40	24	400	536	576	272	72
68	0	0	0	0	0	152	152	408	648	464	320	480	72	624	640	648	232	304	520	480
69	0	0	0	0	0	520	352	168	264	200	488	760	184	712	576	520	568	216	488	272
70	0	0	0	0	0	608	568	520	0	504	464	192	472	192	696	24	424	496	144	560
71	0	0	0	0	0	664	688	0	0	256	544	696	0	112	672	112	688	664	688	0
72	0	0	0	0	0	576	480	48	424	512	496	432	160	288	672	352	408	408	280	112
73	0	0	0	0	0	216	344	0	664	544	88	584	472	704	592	416	32	24	704	80
74	0	0	0	0	8	432	600	48	0	432	136	0	16	192	0	328	536	280	288	328
75	8	0	0	0	0	0	176	416	144	464	704	544	0	136	184	616	672	224	0	640
76	0	0	8	0	0	552	320	344	216	352	312	256	520	344	376	336	528	504	544	168
77	0	0	0	0	0	608	432	704	368	376	520	704	16	448	464	344	328	448	352	144
78	0	0	0	8	0	248	0	200	312	664	80	384	600	624	0	720	376	256	656	664
79	0	8	0	0	0	232	496	112	336	440	544	304	72	0	16	96	640	32	568	0
80	0	0	0	0	0	600	352	704	104	240	256	104	24	232	352	360	256	696	0	208
81	0	0	0	0	0	648	0	88	16	224	552	608	144	48	408	216	512	384	352	456
82	0	0	0	0	0	168	144	280	464	488	192	600	704	424	552	400	0	384	104	344
83	0	0	0	0	0	0	704	152	0	136	64	0	424	384	216	248	576	336	32	416
84	0	0	0	0	0	32	208	480	432	40	440	304	8	296	168	704	544	152	408	704
85	0	0	0	0	0	696	0	496	96	64	264	0	568	696	232	24	464	224	88	456
86	0	0	0	0	8	344	592	640	400	520	136	392	616	432	0	304	472	632	168	640
87	0	0	0	0	0	648	560	88	328	336	760	96	0	160	552	80	8	80	568	592
88	0	0	0	0	0	480	0	240	592	216	376	184	312	264	248	216	312	688	336	296
89	0	0	0	0	0	592	288	496	408	128	408	712	592	720	432	480	0	48	624	240
90	0	0	8	0	0	576	264	264	64	0	248	344	552	232	0	440	688	616	0	312
91	0	0	0	0	0	296	280	272	80	472	656	488	384	152	184	648	464	120	72	624
92	0	0	0	0	0	72	40	408	704	368	296	152	696	192	392	512	288	152	72	40
93	8	0	0	0	0	64	0	656	424	72	0	704	664	632	0	600	696	672	232	248
94	0	8	0	0	0	528	240	552	616	416	0	152	0	376	352	656	200	592	632	384
95	0	0	0	8	0	752	0	24	160	256	0	464	112	472	480	656	328	384	576	736
96	0	0	0	0	0	520	416	344	368	24	424	0	384	312	288	48	152	344	640	680
97	0	0	0	0	0	248	248	120	712	352	160	424	8	136	568	136	720	400	416	480
98	0	0	0	0	0	568	408	152	472	592	632	472	288	216	504	152	40	640	488	184
99	0	0	0	0	0	0	288	584	592	768	88	384	776	728	80	656	224	328	16	592
100	0	0	0	0	0	424	288	0	344	488	192	656	232	0	544	224	168	600	8	504
101	0	0	0	0	0	376	520	24	432	624	160	696	536	72	0	136	472	496	664	0
102	0	0	8	0	0	696	264	552	328	80	184	216	0	536	320	632	0	368	384	208
103	0	0	0	0	0	608	0	144	432	80	152	608	584	328	560	416	184	0	384	208
104	0	0	0	0	8	264	624	160	64	520	144	240	608	408	240	560	344	296	232	512
105	8	0	0	0	0	608	600	584	440	0	608	608	312	584	608	216	448	0	320	280
106	0	0	0	0	0	576	512	264	488	80	448	128	72	376	320	128	160	432	264	464
107	0	0	0	0	0	472	384	168	0	656	488	616	368	0	584	0	16	192	640	248
108	0	0	0	0	0	280	216	384	360	560	320	368	376	128	192	352	648	544	456	0
109	0	0	0	0	0	0	408	704	568	664	336	456	144	40	640	0	464	520	144	368
110	0	8	0	0	0	640	592	608	24	160	176	704	0	40	248	272	168	528	0	136
111	0	0	0	0	0	240	632	0	304	464	0	448	552	344	232	272	696	368	256	656
112	0	0	0	0	0	0	704	544	0	104	0	96	16	296	624	240	40	704	0	592
113	0	0	0	0	0	344	112	496	544	8	424	512	480	72	8	496	672	552	80	152
114	0	0	0	8	0	688	0	568	584	96	600	512	648	656	304	568	184	344	520	0
115	0	0	0	0	0	288	472	616	240	712	296	328	104	632	128	416	0	712	272	112
116	0	0	8	0	0	544	0	600	336	200	64	704	440	520	40	240	360	656	712	712
117	0	0	0	0	8	616	448	296	0	640	144	240	696	520	88	312	560	0	144	704
118	0	0	0	0	0	592	248	464	584	560	56	432	528	232	0	216	64	104	288	376
119	0	0	0	0	0	112	120	144	456	432	688	352	128	688	0	0	624	568	304	616
120	0	0	0	0	0	208	600	424	672	632	24	448	552	360	440	672	336	104	128	672
avg	0.4	0.4	0.533333	0.4	0.533333	397.067	322.933	340.533	331.333	344.4	289.067	396	341.467	343.467	307.467	350.8	364.133	359.2	322.8	347.733
delay	6	3.66667	13.75	2.33333	3	15.994	18.8072	20.2565	21.1032	16.3281	18.506	16.6883	14.8578	20.0233	19.2498	19.4256	15.0018	14.2027	15.7366	16.772
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
