Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.983s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	400	176	568	96	456	0	0	488	376	56	408	152	0	0	0
62	0	0	0	0	0	88	32	432	600	200	0	200	72	328	136	160	448	520	432	176
63	0	0	0	0	0	88	560	48	368	56	0	600	384	600	272	472	600	0	376	128
64	0	0	0	0	0	496	336	592	544	296	440	232	272	360	112	592	376	232	264	288
65	0	0	0	0	0	456	208	352	80	0	344	144	600	184	504	176	0	240	416	240
66	0	0	0	0	0	280	400	80	16	544	0	392	600	88	128	104	416	0	88	192
67	0	0	0	0	0	432	0	224	248	144	232	552	392	32	16	344	464	496	232	56
68	0	0	0	0	0	128	128	360	560	400	288	424	64	544	568	568	208	264	456	408
69	0	0	0	0	0	448	296	136	216	168	408	640	152	600	472	432	480	184	408	240
70	0	0	0	0	0	520	488	448	0	440	400	160	408	168	608	24	360	424	128	480
71	0	0	0	0	0	576	600	0	0	216	472	600	0	96	576	96	600	576	592	0
72	0	0	0	0	0	488	400	40	360	440	416	368	136	248	568	304	344	344	240	96
73	0	0	0	0	0	184	296	0	576	464	80	504	408	600	504	352	24	16	600	64
74	0	0	0	0	8	368	520	40	0	376	120	0	8	160	0	288	456	240	248	280
75	8	0	0	0	0	0	144	360	120	392	600	472	8	120	168	520	576	192	0	560
76	0	0	8	0	0	472	280	288	184	312	272	216	432	296	320	288	456	440	464	136
77	0	0	0	0	0	520	368	616	320	312	456	608	24	400	400	312	296	376	304	136
78	0	0	0	8	0	216	0	160	264	568	48	320	512	520	0	608	304	224	560	560
79	0	8	0	0	0	200	432	96	288	384	472	264	56	0	8	72	552	24	488	0
80	0	0	0	0	0	512	296	600	88	200	216	88	24	200	304	312	224	600	0	184
81	0	0	0	0	0	552	0	80	24	192	472	528	120	40	352	184	440	328	304	384
82	0	0	0	0	0	152	128	240	392	424	168	504	608	360	472	344	0	328	88	296
83	0	0	0	0	0	0	600	136	0	112	56	0	360	328	184	216	488	288	24	360
84	0	0	0	0	0	24	176	408	368	40	376	264	8	256	144	600	464	136	352	600
85	0	0	0	0	0	600	0	424	80	48	224	0	488	600	200	24	400	184	72	392
86	0	0	0	0	8	288	512	552	344	456	120	336	528	368	0	264	408	544	144	552
87	0	0	0	0	0	560	480	72	280	280	648	80	0	144	472	64	0	72	488	504
88	0	0	0	0	0	408	0	200	512	184	328	160	272	224	216	192	272	592	288	256
89	0	0	0	0	0	512	240	432	352	112	344	616	504	616	360	400	0	40	536	200
90	0	0	8	0	0	488	232	224	48	0	208	288	472	192	0	384	584	520	0	272
91	0	0	0	0	0	256	232	232	72	408	568	424	328	136	160	552	408	112	64	528
92	0	0	0	0	0	64	40	352	600	312	256	128	600	168	336	440	240	128	56	40
93	8	0	0	0	0	48	0	568	368	64	0	600	568	536	0	512	592	576	200	216
94	0	8	0	0	0	464	208	464	536	360	0	128	0	328	312	568	184	512	544	328
95	0	0	0	8	0	640	0	24	128	216	0	400	96	400	408	560	272	320	496	624
96	0	0	0	0	0	448	360	296	320	24	368	0	336	272	248	40	144	304	544	584
97	0	0	0	0	0	216	208	104	608	304	136	368	0	112	488	120	608	344	360	408
98	0	0	0	0	0	480	352	128	408	496	544	400	248	184	424	128	32	536	416	168
99	0	0	0	0	0	0	248	496	504	664	72	328	664	632	72	560	192	288	16	504
100	0	0	0	0	0	360	248	8	288	424	168	560	200	0	472	192	144	512	8	432
101	0	0	0	0	0	328	440	16	376	528	136	608	456	56	0	112	408	424	568	0
102	0	0	8	0	0	600	224	472	280	64	160	176	0	456	272	552	0	312	328	176
103	0	0	0	0	0	512	0	128	376	72	120	528	504	288	480	352	152	0	328	176
104	0	0	0	0	8	232	536	136	56	448	128	200	520	352	208	480	304	256	200	440
105	8	0	0	0	0	528	528	504	376	0	520	528	272	496	520	184	384	0	280	240
106	0	0	0	0	0	488	424	216	416	64	384	104	56	320	272	112	136	376	224	400
107	0	0	0	0	0	408	336	144	0	568	416	536	320	0	496	0	8	160	544	208
108	0	0	0	0	0	232	184	336	304	480	272	312	320	112	168	304	552	472	392	0
109	0	0	0	0	0	0	344	600	496	568	296	392	120	32	544	0	408	440	120	320
110	0	8	0	0	0	552	512	528	16	136	152	600	0	40	216	224	136	456	0	120
111	0	0	0	0	0	208	536	0	256	400	0	376	472	288	200	240	600	320	232	560
112	0	0	0	0	0	0	608	464	0	88	0	96	16	256	536	208	32	600	0	512
113	0	0	0	0	0	296	96	424	464	8	360	432	416	64	0	416	576	472	64	128
114	0	0	0	8	0	592	0	496	504	88	512	448	552	568	280	496	160	304	448	0
115	0	0	0	0	0	240	408	512	216	600	264	272	88	536	96	352	0	608	224	96
116	0	0	8	0	0	464	0	520	280	176	48	608	376	448	32	208	304	560	616	608
117	0	0	0	0	8	536	376	256	0	544	120	200	608	440	72	272	480	0	120	600
118	0	0	0	0	0	504	216	392	504	480	48	368	448	200	8	184	56	80	248	328
119	0	0	0	0	0	96	104	136	384	376	592	312	112	600	0	0	536	488	264	528
120	0	0	0	0	0	176	520	352	584	544	24	376	472	304	376	568	288	104	112	584
avg	0.4	0.4	0.533333	0.4	0.533333	340.4	276.933	291.867	284.133	295.333	247.867	339.467	292.8	294.533	263.6	300.667	312.133	308.133	276.8	298.267
delay	7.33333	4.66667	12	2.33333	7	14.2946	17.581	18.5541	19.5728	15.228	16.5862	14.934	13.7505	18.0606	17.4492	17.6327	14.0705	13.3781	14.5666	15.5317
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
