Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.028s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	336	144	472	80	376	0	0	408	312	48	336	128	0	0	0
62	0	0	0	0	0	72	24	360	496	168	0	160	56	272	112	136	376	432	360	144
63	0	0	0	0	0	72	472	40	312	48	0	504	320	504	224	392	496	0	312	104
64	0	0	0	0	0	376	280	464	416	248	336	192	192	296	64	472	312	192	208	248
65	0	0	0	0	0	416	168	320	104	0	312	120	544	160	456	176	0	208	360	200
66	0	0	0	0	0	232	336	72	8	456	0	328	496	72	104	80	352	0	72	152
67	0	0	0	0	0	360	0	184	208	120	200	464	320	24	16	288	384	408	192	56
68	0	0	0	0	0	104	104	280	448	336	216	328	56	432	440	448	144	216	360	336
69	0	0	0	0	0	368	256	96	200	104	360	520	96	520	392	384	392	120	360	160
70	0	0	0	0	0	416	376	408	0	392	336	144	368	144	512	24	312	392	80	440
71	0	0	0	0	0	496	512	0	0	184	384	520	0	80	488	64	512	464	512	0
72	0	0	0	0	0	416	352	40	304	368	360	320	120	200	488	264	296	304	208	80
73	0	0	0	0	0	160	240	0	480	392	64	416	336	504	424	296	24	8	504	56
74	0	0	0	0	8	304	432	32	0	304	96	0	8	136	0	240	384	208	208	232
75	8	0	0	0	0	0	128	296	96	336	504	392	0	96	136	432	480	152	0	464
76	0	0	8	0	0	384	224	240	152	248	224	168	368	240	264	240	368	360	384	112
77	0	0	0	0	0	448	312	472	272	272	336	480	16	288	336	224	208	328	256	72
78	0	0	0	8	0	168	0	176	216	464	88	304	424	488	0	544	304	176	464	512
79	0	8	0	0	0	176	360	88	240	320	392	216	56	0	16	64	456	24	408	0
80	0	0	0	0	0	424	248	496	80	176	176	72	16	168	248	256	184	504	0	152
81	0	0	0	0	0	464	0	64	8	160	400	440	104	32	296	152	368	272	248	320
82	0	0	0	0	0	120	104	200	336	344	136	432	504	296	392	296	0	272	80	248
83	0	0	0	0	0	0	504	112	0	96	48	0	296	280	152	176	408	240	16	296
84	0	0	0	0	0	24	144	344	304	32	312	216	8	216	120	496	384	112	296	504
85	0	0	0	0	0	496	0	352	72	48	184	0	408	496	168	16	336	152	64	320
86	0	0	0	0	8	248	408	440	280	336	64	248	448	288	0	200	320	448	120	440
87	0	0	0	0	0	456	416	80	240	272	584	104	0	136	392	80	24	72	400	448
88	0	0	0	0	0	344	0	168	416	160	264	120	208	184	168	144	224	480	232	208
89	0	0	0	0	0	416	192	344	288	88	280	504	432	504	312	336	0	32	464	168
90	0	0	8	0	0	424	200	200	56	0	184	256	392	176	0	328	488	448	0	224
91	0	0	0	0	0	208	200	200	56	336	480	352	272	112	136	464	336	88	48	448
92	0	0	0	0	0	56	32	288	496	264	208	112	504	136	280	368	200	112	48	32
93	8	0	0	0	0	40	0	472	312	48	0	496	472	448	0	424	496	472	168	176
