Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	600	264	856	152	680	0	0	736	560	88	616	232	0	0	0
62	0	0	0	0	0	128	56	648	896	296	0	296	96	504	200	232	672	784	648	264
63	0	0	0	0	0	136	832	64	544	88	0	904	584	896	408	712	904	0	560	192
64	0	0	0	0	0	752	504	896	824	448	672	352	416	536	176	904	560	344	400	432
65	0	0	0	0	0	680	312	520	120	0	504	208	896	280	752	256	0	368	632	368
66	0	0	0	0	0	416	592	128	24	816	0	592	904	128	192	144	624	0	128	280
67	0	0	0	0	0	648	0	336	368	224	352	832	576	48	24	520	696	736	344	88
68	0	0	0	0	0	184	200	560	864	592	456	648	96	840	872	872	328	392	712	616
69	0	0	0	0	0	680	448	184	296	256	584	944	240	880	688	632	696	280	584	352
70	0	0	0	0	0	776	728	664	8	656	600	240	600	248	904	32	544	632	192	720
71	0	0	0	0	0	864	896	0	0	328	712	904	0	144	864	144	896	872	888	0
72	0	0	0	0	0	728	608	64	544	656	624	552	208	368	856	448	512	512	360	144
73	0	0	0	0	0	280	440	0	856	696	112	752	608	904	760	536	40	24	896	96
74	0	0	0	0	8	552	776	64	0	560	176	0	16	248	0	424	696	360	376	424
75	8	0	0	0	0	0	224	536	176	592	904	704	8	168	248	784	856	288	0	832
76	0	0	8	0	0	720	424	448	280	472	408	328	664	456	488	432	688	664	704	216
77	0	0	0	0	0	776	544	920	480	464	688	920	24	592	592	480	448	560	448	208
78	0	0	0	8	0	312	0	232	400	848	72	472	768	776	0	896	448	328	840	824
79	0	8	0	0	0	304	640	144	424	576	704	384	80	0	16	120	824	40	720	0
80	0	0	0	0	0	768	448	896	136	304	328	136	40	296	456	456	328	904	0	272
81	0	0	0	0	0	832	0	120	32	288	712	792	184	64	520	288	664	488	456	584
82	0	0	0	0	0	224	192	360	584	624	248	768	896	544	712	512	0	488	136	448
83	0	0	0	0	0	0	896	200	0	176	80	0	552	496	280	320	736	440	40	536
84	0	0	0	0	0	32	272	616	552	56	560	384	8	384	208	904	696	200	528	896
85	0	0	0	0	0	904	0	640	136	80	344	0	736	896	296	24	608	280	120	584
86	0	0	0	0	8	432	832	824	504	736	232	528	792	608	0	464	608	816	208	888
