Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14.4	13.2	16	12.6	15.4	14.6	13.6	14.6	16.6	17.4	16	15.6	16.4	16.4
61	304	64	144	216	224	184	176	0	96	0	8	184	8	0	96	0	72	0	184	0
62	240	112	352	160	312	216	184	176	112	184	104	232	16	112	312	64	288	16	64	96
63	128	0	248	104	160	32	280	216	304	56	136	184	168	56	152	152	232	32	0	280
64	304	88	72	392	56	80	224	40	56	0	40	184	32	8	0	184	264	288	288	384
65	400	304	40	280	152	16	0	112	0	56	64	304	368	64	96	96	104	336	120	120
66	192	168	0	0	312	120	128	160	256	0	224	176	280	0	16	0	128	208	288	272
67	136	192	80	80	176	264	224	248	24	168	272	200	0	224	184	128	176	320	16	240
68	152	144	376	400	0	136	0	232	192	96	80	296	224	80	296	56	0	136	344	0
69	8	144	280	144	24	40	32	0	120	0	88	312	40	8	320	272	160	192	176	56
70	200	232	72	320	304	256	112	168	280	112	216	240	104	216	120	264	96	32	0	64
71	312	312	0	136	144	80	32	16	352	136	40	48	8	272	184	136	344	32	296	56
72	296	224	288	88	72	56	72	96	0	0	152	288	56	344	200	264	160	24	208	208
73	352	88	352	200	0	24	88	216	120	344	0	216	168	0	240	64	56	168	152	304
74	272	312	288	144	168	168	176	152	192	280	200	40	248	112	0	184	88	216	224	80
75	280	208	328	48	168	112	184	0	248	104	272	264	336	24	104	304	168	224	0	64
76	32	296	32	224	136	40	136	48	0	328	0	240	112	136	72	64	360	312	184	144
77	224	352	200	288	16	40	240	144	56	304	40	0	64	328	80	312	152	152	208	248
78	200	104	224	40	72	32	72	88	296	136	256	136	256	152	312	296	136	240	216	160
79	144	328	112	96	64	40	272	56	296	112	160	200	256	296	248	120	176	0	208	80
80	0	96	144	200	184	288	168	72	56	168	320	240	280	200	160	160	72	152	168	40
81	232	88	104	352	128	136	8	184	320	216	168	56	112	248	152	192	120	40	304	96
82	216	200	232	288	264	136	96	64	80	88	80	368	136	216	200	120	280	288	216	80
83	96	336	360	144	224	40	0	0	72	16	248	288	288	288	0	40	152	96	96	136
84	320	224	272	272	112	0	136	112	272	240	0	0	24	0	8	80	112	152	240	40
85	312	216	160	0	224	128	48	104	296	144	112	72	360	128	72	168	256	128	200	96
86	320	0	40	64	112	24	224	24	128	0	0	312	128	280	152	0	264	104	0	352
87	240	24	24	152	216	96	144	208	224	112	80	80	16	240	16	240	48	0	64	192
88	264	0	88	280	176	232	56	0	0	248	112	160	112	288	224	312	72	72	200	128
89	32	144	336	376	56	216	80	280	176	104	112	112	0	104	216	136	104	56	272	104
90	112	104	272	320	0	56	272	136	240	104	32	264	224	192	56	216	288	224	0	224
91	392	168	304	136	160	40	16	264	144	224	368	128	128	336	0	296	112	0	32	168
92	344	368	320	48	344	184	184	128	32	72	104	168	240	320	64	56	152	40	0	136
93	280	144	344	64	8	136	176	176	64	304	0	128	248	72	0	144	168	320	168	320
94	160	144	376	104	0	8	104	160	280	264	168	0	144	160	144	208	24	136	232	256
95	96	0	80	224	280	104	40	80	200	272	184	136	152	112	0	232	288	136	288	104
96	160	264	0	0	56	224	168	0	80	8	0	224	0	224	152	168	112	72	128	96
97	0	144	112	184	144	184	192	72	0	104	88	232	136	32	280	192	248	296	24	104
