Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14	14.4	12.8	16	12.4	15.4	14.4	13.6	14.8	16.8	17.4	16	15.6	16.4	16.2
61	344	0	0	64	104	168	64	0	0	0	24	64	0	0	240	0	88	0	48	0
62	136	64	168	144	176	144	112	24	48	8	72	88	16	0	56	8	96	0	144	0
63	128	24	136	40	80	56	96	32	32	24	24	56	80	136	88	64	80	40	0	16
64	104	88	40	152	32	64	120	56	208	64	16	136	48	8	8	72	144	48	104	40
65	240	88	64	192	80	0	40	0	0	0	80	88	120	48	48	152	112	176	88	168
66	112	136	0	64	48	16	8	104	40	32	80	144	152	0	16	0	16	152	128	64
67	56	64	0	0	80	120	104	80	40	8	72	16	72	64	120	48	88	96	24	80
68	136	32	80	120	32	24	32	64	48	128	112	120	32	80	48	48	56	24	112	48
69	24	120	216	216	0	24	0	16	104	16	48	144	152	40	192	104	32	192	208	48
70	8	56	120	152	152	80	8	8	104	40	96	112	32	72	136	152	88	64	64	0
71	144	120	0	56	72	80	56	72	88	128	88	32	40	64	40	96	40	80	40	24
72	176	128	40	48	88	8	32	0	104	32	80	120	0	128	112	112	128	24	40	80
73	192	72	168	104	0	16	32	104	0	64	16	120	96	32	112	40	64	0	184	168
74	96	104	128	144	88	48	48	48	112	88	8	8	80	24	24	56	96	120	80	48
75	72	88	120	24	72	32	96	24	144	72	128	80	80	32	0	120	16	88	80	0
76	56	120	64	96	88	40	88	0	64	64	56	136	104	80	72	56	144	152	0	40
77	24	168	8	88	32	24	40	48	0	168	0	56	0	88	80	144	208	80	184	152
78	88	80	176	112	72	24	88	24	56	120	80	0	112	104	24	104	56	96	72	80
79	144	32	56	0	48	72	56	32	112	0	80	112	88	96	88	56	24	56	80	56
80	0	168	128	80	8	64	88	0	128	72	88	64	96	168	80	120	128	88	48	0
81	40	56	56	224	80	64	24	64	88	40	104	88	80	64	32	40	88	0	136	80
82	120	104	104	144	16	40	32	8	88	80	40	80	80	88	80	96	64	80	112	0
83	120	152	104	192	120	56	0	32	16	0	56	56	128	104	80	16	136	136	96	40
84	48	296	328	56	8	32	48	0	128	32	104	88	72	64	0	0	216	80	96	152
85	152	104	80	104	184	0	0	80	200	200	0	40	88	8	72	112	120	32	128	0
86	136	80	152	0	72	64	40	72	88	56	40	64	96	136	0	8	80	64	40	8
87	144	24	40	112	120	24	160	16	88	16	16	160	48	64	144	24	96	16	56	72
88	128	0	40	112	240	96	16	32	32	160	40	96	0	168	56	176	0	0	16	48
89	160	8	64	104	32	104	8	24	32	80	96	56	72	56	64	64	112	16	144	72
90	0	24	272	120	32	48	96	16	64	0	32	176	64	16	88	136	56	40	56	32
91	160	48	112	96	16	16	64	88	96	80	56	184	64	112	24	72	104	8	0	96
92	176	136	184	64	136	56	112	80	56	80	136	72	24	96	0	72	32	0	16	40
93	128	128	144	0	80	24	48	16	56	112	8	176	224	120	32	0	128	128	0	96
94	48	72	160	8	0	32	48	56	48	120	32	0	48	24	0	80	40	112	112	104
95	0	48	72	144	40	0	16	96	72	128	56	16	64	48	112	160	24	120	112	56
96	96	96	0	40	160	72	72	0	32	112	32	48	16	136	72	24	88	0	112	104
97	0	120	64	72	0	88	80	16	72	0	56	48	0	128	88	160	136	104	48	72
98	72	136	0	48	88	32	56	16	24	112	80	88	96	16	200	16	80	48	112	32
99	152	128	112	104	0	16	136	0	168	88	136	120	96	56	56	24	32	40	104	72
100	88	152	72	32	128	176	40	104	0	48	64	0	160	24	88	80	0	64	64	32
101	48	0	80	120	104	48	136	48	40	64	96	56	48	88	56	0	80	16	56	112
102	184	96	72	144	72	96	8	88	48	32	40	32	16	112	32	72	80	72	120	48
103	56	176	16	56	112	96	24	0	64	32	136	0	16	48	184	168	0	24	88	200
104	64	24	40	40	104	0	80	112	0	96	88	96	40	80	56	8	80	64	152	72
105	104	24	152	112	80	104	56	72	72	112	8	40	24	88	72	64	72	32	48	80
106	48	128	160	168	0	96	32	48	24	56	64	64	184	72	96	72	80	104	48	24
107	128	0	72	24	80	80	32	136	80	216	8	0	176	0	80	40	56	128	16	160
108	64	136	144	184	104	136	40	8	80	136	128	72	0	96	88	88	24	120	112	32
109	40	152	24	0	120	32	56	8	112	136	48	56	160	136	64	8	0	80	80	64
110	192	280	0	224	272	40	0	0	136	48	112	72	56	192	64	40	128	16	120	24
111	264	32	120	168	144	72	16	88	48	24	0	88	64	160	72	112	104	80	56	120
112	24	48	176	160	40	0	0	24	88	96	72	112	56	136	88	104	0	128	72	64
113	24	152	200	56	144	8	88	0	152	136	152	104	48	64	72	96	64	72	16	24
