Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	12.2	15.4	13.8
61	6480	0	0	3312
62	288	3448	8024	0
63	7896	3800	2176	1608
64	4088	4080	4088	3240
65	3912	3816	3904	3896
66	3936	3912	3920	3776
67	5360	5360	1944	2800
68	3928	3928	3688	3920
69	3864	3880	3872	3880
70	3872	3880	3864	3880
71	3880	3864	3872	3872
72	4160	3008	4168	4160
73	3880	3872	3872	3864
74	3864	3864	3880	3880
75	3864	3864	3856	3856
76	3888	3888	3880	3896
77	3896	3888	3856	3880
78	7984	1048	0	6456
79	4888	2416	6824	1408
80	10024	0	4992	488
81	4672	5168	0	5648
82	4184	4184	2880	4192
83	4480	4480	1992	4472
84	3856	3864	3856	3872
85	4360	4336	2408	4344
86	5272	5280	200	4760
87	3856	3872	3856	3872
88	3896	3896	3920	3744
89	3736	3928	3928	3928
90	2776	4232	4232	4216
91	3560	4152	4136	3624
92	3992	3840	4712	2936
93	4048	2680	4144	4616
94	1688	6032	2704	5080
95	5224	1160	7256	1808
96	5240	0	6144	4120
97	8	4408	7936	3136
98	3616	5768	2672	3448
99	3840	3848	3856	3856
100	3880	3872	3864	3872
101	3872	3880	3872	3880
102	3880	3888	3896	3880
103	3872	3864	3872	3880
104	3864	3880	3864	3856
105	3880	3872	3880	3848
106	4840	4840	2912	2896
107	6840	3784	1520	3328
108	3864	3856	3872	3856
109	4448	2160	4448	4456
110	3320	1880	5136	5136
111	3312	4288	3600	4272
112	1680	9608	1432	2776
113	7656	3776	2888	1224
114	4736	5248	3384	2128
115	3880	3880	3880	3880
116	3880	3872	3872	3880
117	4432	4432	2192	4432
118	4840	4832	1000	4840
119	3872	3872	3864	3872
120	3872	3808	3880	3880
avg	4249.6	3805.6	3610.67	3663.6
delay	1330.66	1185.96	1013.37	1125.81
loss	0.353189	0.333131	0.301144	0.328176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
