Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14	14.4	13	16.2	12.6	15.4	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16.4
61	152	32	72	104	120	128	112	0	48	0	0	96	8	0	64	0	40	0	96	0
62	152	64	184	72	184	168	112	128	72	112	80	128	0	80	192	40	160	40	32	64
63	64	0	120	16	120	40	184	152	200	32	88	96	104	24	64	72	72	24	0	112
64	152	48	40	240	24	64	136	24	32	0	24	80	16	0	0	96	176	136	144	232
65	200	184	16	144	80	24	0	48	0	32	48	176	152	32	56	64	48	168	64	80
66	96	72	0	0	160	72	128	104	104	0	104	96	136	0	32	0	64	104	152	136
67	72	96	32	32	128	144	72	152	16	88	192	96	0	128	104	64	120	152	16	112
68	88	72	184	200	0	80	0	144	104	56	32	160	120	40	152	48	0	80	184	0
69	8	72	144	80	40	64	32	0	72	0	40	152	24	8	168	120	80	120	96	24
70	80	120	32	176	168	152	96	104	168	56	120	128	88	104	72	160	64	48	0	24
71	160	152	0	64	88	72	40	8	192	72	24	32	8	144	88	72	176	16	160	24
72	152	112	160	48	40	40	48	80	0	0	96	176	40	184	120	152	80	24	120	128
73	168	40	200	112	0	32	40	136	56	160	8	120	88	0	128	64	32	80	128	168
74	144	160	176	64	88	128	128	136	120	160	120	32	144	64	0	112	72	160	128	48
75	160	104	184	32	88	64	152	0	200	72	152	184	184	8	64	160	88	136	0	40
76	8	152	16	120	88	0	80	8	8	176	0	152	64	88	48	48	176	168	88	88
77	104	184	128	160	8	24	136	104	8	136	40	0	48	152	48	160	64	96	104	160
78	104	64	112	24	40	16	40	48	152	80	144	88	136	112	184	184	64	144	120	96
79	80	184	56	48	32	40	168	48	144	64	136	120	160	184	152	48	80	8	104	48
80	0	56	64	120	104	128	80	48	32	112	120	160	176	152	16	120	48	72	72	32
81	128	48	64	176	64	72	0	104	176	128	88	72	56	128	160	112	104	40	136	64
82	120	104	136	144	176	112	56	32	24	64	40	184	88	128	128	40	184	144	136	48
83	48	168	176	80	120	24	0	0	40	8	128	160	160	144	0	64	88	56	56	72
84	168	112	136	144	48	0	72	64	128	112	0	0	16	0	8	48	64	72	120	16
85	152	120	80	0	120	112	48	88	48	104	72	48	176	88	32	104	152	88	104	64
86	152	0	24	40	96	16	152	24	0	0	0	192	72	176	88	0	136	48	0	184
87	120	8	16	80	112	56	72	136	336	56	48	40	16	136	16	128	8	0	32	88
88	136	0	40	176	104	176	48	0	0	104	104	88	64	176	128	200	32	48	128	56
89	16	72	168	192	40	120	16	136	128	56	56	64	0	64	136	80	64	24	176	48
90	64	64	136	144	0	32	200	80	120	128	40	152	152	112	32	144	144	112	0	152
91	168	72	152	72	96	24	8	144	80	128	200	0	80	168	0	168	80	0	16	88
92	192	192	176	24	184	96	128	72	24	48	56	0	136	200	32	32	64	32	0	64
93	152	80	184	32	8	96	128	104	48	176	0	256	160	16	0	96	96	200	104	168
94	88	80	192	48	0	0	80	120	176	136	112	0	64	88	72	104	16	80	120	152
95	64	0	48	120	144	72	16	80	112	168	88	96	96	64	0	136	176	48	120	64
96	80	136	0	0	16	136	104	0	32	8	0	128	0	136	72	80	80	32	32	56
97	0	80	56	88	72	152	160	80	0	48	80	120	64	16	168	152	144	136	0	48
98	184	48	40	24	48	80	152	0	168	128	112	168	40	112	104	56	24	0	160	48
99	200	192	80	160	8	80	144	120	48	56	0	48	192	0	120	32	0	64	160	120
100	56	96	136	24	152	72	144	144	80	136	144	24	160	120	80	0	32	16	8	88
101	176	8	160	176	80	0	128	112	88	88	96	96	80	152	88	24	80	48	184	80
102	168	176	104	136	96	264	0	48	88	8	80	0	80	152	104	184	80	0	128	152
103	0	64	8	16	104	24	112	72	0	120	72	72	32	32	80	112	16	80	88	120
104	184	0	168	32	120	48	120	88	80	176	40	96	40	88	160	40	120	0	152	160
105	24	136	168	184	88	120	72	88	80	0	144	96	96	160	144	96	24	120	152	88
106	120	32	16	56	48	24	80	72	16	152	16	0	192	0	48	104	200	128	0	96
107	144	64	176	128	64	168	0	32	136	152	88	16	72	64	136	136	136	176	128	72
108	32	176	144	64	32	64	16	24	176	192	152	56	96	112	64	8	0	112	120	104
109	104	144	0	56	240	80	16	0	200	144	64	24	88	88	88	32	72	48	80	40
110	184	96	80	152	184	104	0	96	24	0	0	80	72	184	0	48	120	104	0	112
111	96	48	168	144	112	0	8	128	152	128	24	104	8	184	128	64	0	176	152	120
112	0	120	160	152	128	0	64	8	168	128	200	176	136	112	120	152	16	40	88	96
113	120	184	160	8	200	0	128	120	96	56	168	104	112	128	48	72	16	0	40	64
114	0	168	48	176	72	0	136	112	160	104	112	24	32	144	0	0	40	48	104	0
115	32	168	136	96	128	144	128	88	112	56	0	16	136	32	32	232	120	144	88	96
116	128	168	176	72	72	0	64	152	72	32	120	0	176	160	32	80	136	40	96	80
117	0	64	8	96	96	72	176	64	56	32	96	112	0	16	56	64	40	160	80	128
118	72	48	40	0	24	24	0	0	0	200	8	104	200	32	72	144	56	184	104	72
119	136	120	0	144	128	136	88	104	136	80	0	176	72	176	16	152	104	72	80	160
120	152	88	120	184	0	144	152	48	136	104	32	72	104	56	104	48	64	48	0	96
avg	105.067	95.2	100	94.9333	87.0667	73.7333	83.3333	74.2667	91.2	85.8667	74.1333	92.2667	88.5333	94.1333	77.4667	89.2	80.5333	79.0667	88	87.3333
delay	7.93909	5.52381	7.404	7.95646	12.2634	114.159	26.0256	35.0413	54.1139	26.6522	31.2374	57.026	15.2093	23.2408	26.5852	50.6801	17.6727	26.4688	31.297	35.142
loss	0.0436893	0.0285714	0.0247074	0.0404313	0.0930556	0.185567	0.129526	0.167414	0.0927152	0.0878187	0.0855263	0.0797872	0.0866575	0.0831169	0.0806962	0.104418	0.114202	0.101515	0.0782123	0.0851955
