Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14	14.4	12.8	16	12.4	15.4	14.4	13.6	14.8	16.8	17.4	16	15.6	16.4	16.2
61	312	0	0	72	104	176	96	0	0	0	24	64	0	0	224	0	72	0	64	0
62	208	96	128	152	136	112	88	8	64	32	32	112	8	0	48	8	112	0	144	0
63	56	8	96	24	136	64	56	80	64	32	104	72	48	72	104	64	96	40	0	80
64	200	40	48	224	48	88	128	40	32	80	16	64	40	0	32	40	216	40	96	192
65	312	88	88	240	120	0	32	16	0	0	48	72	144	48	16	200	72	160	136	144
66	152	184	16	144	40	32	32	88	72	32	72	144	176	0	8	0	0	136	120	40
67	128	88	0	0	96	96	168	72	32	48	32	88	40	40	80	80	80	104	48	40
68	216	8	160	112	40	64	8	120	64	72	88	160	16	96	104	56	48	16	80	32
69	16	168	248	232	0	0	0	16	72	0	80	184	128	0	248	152	8	224	216	24
70	32	8	96	72	120	72	16	32	152	16	64	128	40	80	56	168	128	24	40	0
71	152	152	0	56	24	72	32	40	32	152	48	72	48	64	48	56	136	48	80	16
72	112	152	80	96	32	0	8	0	152	16	72	80	0	216	160	184	104	88	144	128
73	192	40	168	112	0	8	48	80	0	56	24	160	40	80	144	56	16	0	112	160
74	144	112	128	104	40	56	40	64	112	64	24	8	64	16	40	40	48	88	64	72
75	104	120	112	0	160	96	80	16	88	112	176	48	168	48	0	144	24	104	0	0
76	144	104	104	104	80	0	104	0	40	40	24	120	128	56	144	8	160	104	0	96
77	16	160	48	80	8	24	24	72	0	184	0	40	24	128	48	112	200	128	216	96
78	96	184	144	120	88	8	48	16	56	176	112	0	120	192	64	112	64	112	56	40
79	136	72	24	0	72	24	48	48	120	16	128	96	96	64	112	56	80	64	96	96
80	0	168	104	160	0	32	176	0	144	104	64	104	152	120	56	72	88	40	88	0
81	48	48	128	96	80	64	48	96	80	56	144	128	80	64	16	56	40	16	152	104
82	128	64	80	232	48	40	8	48	88	104	32	72	72	48	128	144	120	104	104	0
83	120	192	208	168	152	40	8	24	8	0	112	112	104	192	8	32	56	40	80	32
84	112	352	376	56	8	48	88	0	88	32	96	64	64	48	0	0	248	64	88	184
85	272	24	96	136	120	0	0	88	216	136	0	16	56	0	24	152	104	16	72	0
86	120	88	144	0	48	32	64	56	152	56	88	96	128	144	0	16	200	104	32	112
87	224	0	24	120	64	64	72	24	56	8	64	120	40	88	128	32	88	16	24	128
88	128	0	40	48	232	96	24	72	40	128	32	56	0	248	8	192	0	8	32	64
89	144	48	64	160	40	64	24	16	40	136	80	0	56	64	56	80	88	48	104	112
90	0	64	176	120	40	88	40	80	160	8	0	120	64	40	80	152	96	136	56	48
91	200	48	168	80	48	24	16	48	88	160	64	72	88	96	32	64	80	16	0	72
92	128	176	136	96	136	40	88	112	16	64	96	80	40	168	0	112	40	0	24	48
93	176	152	136	0	56	24	96	24	40	136	16	88	136	112	16	0	136	112	24	120
94	208	112	168	40	0	40	48	24	72	120	64	40	104	0	0	96	48	80	200	136
95	32	56	104	120	64	0	16	88	192	128	112	0	48	88	48	56	88	72	160	40
96	200	88	0	32	88	160	56	16	40	48	24	112	8	104	88	40	48	0	104	88
97	0	80	56	24	0	104	80	56	40	0	32	80	0	144	56	192	88	128	48	32
98	120	144	0	72	112	56	56	32	64	112	104	80	40	24	112	56	16	56	104	32
99	160	88	56	104	0	8	192	8	144	88	56	64	48	80	48	96	40	32	120	64
100	216	272	152	40	104	224	88	192	0	80	40	0	112	0	48	48	0	40	112	16
101	120	24	80	144	80	72	40	64	120	80	144	32	96	120	48	0	72	8	64	88
102	120	72	184	160	96	48	8	136	32	40	24	64	64	88	80	40	112	80	40	32
103	72	224	8	72	160	64	64	0	24	32	120	0	32	64	128	272	0	8	72	128
104	96	16	56	64	80	0	48	64	0	184	112	168	0	64	16	8	64	40	128	40
105	136	16	120	48	104	72	64	32	88	104	16	32	0	80	136	72	0	32	104	88
106	120	104	56	160	8	88	120	32	56	56	64	72	112	120	24	152	128	96	56	24
107	96	0	96	32	40	88	40	80	16	104	16	0	152	0	40	48	192	128	16	128
108	16	104	120	104	112	72	16	0	136	112	168	8	0	96	152	72	40	96	120	32
109	16	160	56	0	192	56	48	24	176	136	72	32	120	120	40	0	0	48	48	56
110	288	360	0	184	232	24	0	0	104	24	56	64	56	136	48	40	88	32	64	16
111	96	40	128	120	144	56	16	48	24	8	0	80	112	152	32	104	120	112	16	64
112	32	56	224	200	40	16	0	40	136	80	104	136	88	112	144	80	0	72	120	104
113	24	264	176	40	184	0	104	40	136	104	176	56	96	56	88	176	24	24	0	0
114	104	152	144	104	72	32	120	88	136	80	88	0	64	40	24	16	0	56	72	40
115	0	160	32	136	48	40	160	72	152	64	104	88	56	24	0	88	96	120	40	8
116	112	216	136	16	152	16	120	48	48	40	32	0	56	56	16	80	96	80	72	136
117	80	112	96	176	104	0	104	80	160	0	48	72	80	24	0	96	48	48	72	184
118	32	88	40	0	16	32	8	24	0	176	64	40	64	48	168	104	32	280	32	24
119	136	32	0	184	152	40	8	0	40	112	0	176	64	64	0	152	80	96	128	112
120	96	152	64	160	64	64	128	88	40	64	32	112	96	128	32	56	8	8	40	112
avg	120.933	106.667	98.6667	99.2	81.0667	52	59.3333	47.8667	75.7333	73.8667	65.4667	74.1333	69.6	77.7333	64.1333	81.3333	76.2667	67.8667	79.0667	68.4
