Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14	14.4	12.8	16	12.4	15.4	14.4	13.6	14.8	16.8	17.4	16	15.6	16.4	16.2
61	144	32	72	104	80	72	80	0	32	0	0	80	0	0	56	0	40	0	64	0
62	152	64	136	64	136	104	80	72	32	88	32	72	8	24	144	32	104	0	48	32
63	0	0	112	16	120	80	112	112	120	16	120	120	40	40	96	32	32	56	0	104
64	144	40	40	176	16	32	152	56	72	16	0	24	24	0	16	80	184	72	96	168
65	176	152	40	184	72	0	0	40	0	16	24	152	152	16	40	96	40	160	64	88
66	104	72	8	0	88	16	72	80	80	0	96	104	120	0	24	0	32	56	136	88
67	16	120	0	0	128	96	56	56	0	40	120	64	8	72	48	64	96	128	0	112
68	136	56	136	168	8	64	8	80	56	88	72	136	32	88	104	24	8	40	120	8
69	0	88	184	136	16	24	16	16	96	0	24	176	72	0	192	88	48	136	160	24
70	48	64	32	136	144	112	32	56	104	56	144	120	32	128	24	144	40	0	0	0
71	152	120	0	48	104	96	56	48	128	64	16	0	24	80	128	48	80	48	56	16
72	144	120	72	56	48	24	24	8	72	16	104	104	0	160	64	144	152	32	120	104
73	160	48	136	64	0	8	8	120	0	48	8	112	80	64	136	80	0	0	144	88
74	144	80	112	104	24	64	56	80	96	120	16	16	32	40	40	40	72	88	64	96
75	96	152	128	0	128	32	64	24	96	40	104	96	128	24	0	136	16	72	16	0
76	72	80	32	112	64	24	112	0	16	152	24	112	104	24	40	64	104	112	0	56
77	32	136	48	80	8	16	72	88	0	168	0	40	0	104	16	96	152	72	168	72
78	64	128	136	48	24	8	24	64	56	96	88	0	112	120	56	120	16	136	24	80
79	112	80	16	0	24	16	72	16	128	0	112	104	88	96	144	88	56	56	96	88
80	0	88	56	112	8	32	72	0	104	80	48	80	144	136	88	88	56	56	56	0
81	40	16	72	88	72	56	24	72	88	40	160	32	64	72	24	80	72	0	128	88
82	120	56	40	96	88	40	40	32	72	96	8	64	80	128	112	72	56	72	96	0
83	72	88	152	112	192	56	0	0	0	0	56	160	104	152	16	16	112	160	80	48
84	152	200	200	128	56	8	64	56	120	88	56	56	48	48	0	40	96	56	88	72
85	152	80	40	0	104	56	0	8	128	88	32	24	120	48	40	88	128	32	96	8
86	128	16	40	0	80	8	160	40	56	0	8	136	64	160	32	0	136	88	0	152
87	144	8	24	88	96	24	56	88	136	56	48	40	24	136	16	96	24	0	24	104
88	136	0	40	136	112	144	16	0	0	112	48	80	40	160	96	136	8	40	88	24
89	24	16	80	152	8	56	24	64	72	64	80	0	24	64	120	64	80	0	128	96
90	0	72	120	152	8	24	80	48	104	24	0	120	72	64	48	72	80	96	40	72
91	136	40	104	72	40	16	32	80	112	120	104	56	96	88	32	80	88	0	0	120
92	192	144	160	24	120	64	80	96	24	40	80	88	48	128	0	88	32	0	16	8
93	128	128	184	16	72	0	64	16	40	104	16	96	96	104	8	8	112	96	16	128
94	152	48	152	24	0	32	64	80	48	144	48	0	104	16	16	128	24	104	64	104
95	0	24	96	144	80	0	0	88	128	112	72	32	64	32	32	96	96	80	112	40
96	144	88	0	0	72	184	72	0	8	64	0	104	8	112	56	72	80	0	32	96
97	0	72	56	96	40	72	80	64	24	0	32	88	24	40	120	144	144	152	64	56
98	80	88	0	0	104	104	56	0	48	104	104	128	88	48	144	16	32	24	56	32
99	128	112	64	96	0	24	136	16	128	88	64	88	40	48	32	64	24	16	120	80
100	112	184	88	40	96	136	112	152	0	96	24	8	160	40	72	32	0	32	32	16
101	88	0	128	88	112	32	48	32	64	64	96	24	88	104	80	0	48	16	80	104
102	144	56	120	104	16	16	40	96	56	56	8	16	40	120	56	56	56	24	128	24
103	48	136	8	8	144	40	64	0	16	48	96	32	8	48	128	168	0	48	56	136
104	128	0	112	40	80	16	32	80	32	136	80	136	64	80	128	0	72	0	104	88
105	32	48	128	88	88	64	32	80	72	16	40	24	40	88	104	56	0	72	64	64
106	104	72	56	112	0	56	48	0	24	104	72	56	136	32	48	136	88	112	64	32
107	144	32	152	96	56	64	0	40	72	72	48	0	64	48	104	40	112	128	72	56
108	0	112	96	96	48	96	8	32	80	120	128	80	8	80	88	40	0	120	104	24
109	56	112	32	0	160	72	48	0	144	168	48	16	120	120	80	0	0	64	64	88
110	200	160	32	176	208	16	0	24	104	48	40	80	32	128	8	88	120	80	40	72
111	144	48	120	96	144	72	8	88	56	32	0	48	40	128	64	8	56	152	56	80
112	0	24	168	128	32	0	0	0	152	120	96	96	88	152	120	128	0	56	128	136
113	48	168	128	40	168	0	96	32	72	80	168	112	40	48	40	136	24	24	0	16
114	40	104	96	56	80	8	56	72	128	56	80	40	80	128	16	0	0	24	88	24
115	0	168	40	184	64	40	144	48	136	88	56	24	48	32	0	80	112	64	40	8
116	56	128	160	0	128	0	56	96	16	56	56	0	152	72	16	112	72	112	48	88
117	56	104	72	176	48	0	96	56	88	0	56	96	56	56	0	24	64	32	152	144
