Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14	14.4	13	16.2	12.6	15.4	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16.4
61	544	0	112	264	264	288	240	0	0	0	24	224	0	0	328	0	88	0	216	0
62	352	256	368	384	288	240	288	64	224	136	104	320	16	0	168	40	200	0	320	0
63	184	32	272	88	224	104	160	192	176	96	112	192	40	176	176	88	152	104	0	152
64	256	104	192	320	168	112	272	168	288	80	104	224	168	8	72	80	224	72	88	216
65	520	200	168	480	272	0	144	56	8	0	152	216	208	112	80	336	232	360	224	336
66	424	384	24	272	168	40	136	296	128	112	304	480	400	0	16	0	32	200	256	104
67	112	256	0	0	328	240	200	120	184	64	152	96	80	40	144	40	152	232	120	192
68	376	112	312	208	112	256	88	176	72	208	256	304	8	192	208	136	80	88	160	72
69	8	448	704	680	0	64	0	136	248	0	56	392	264	32	600	272	40	512	448	128
70	16	24	248	232	288	240	16	32	336	24	208	288	112	176	192	456	232	88	56	0
71	376	368	0	192	256	168	144	80	168	176	112	40	176	184	168	192	128	112	112	104
72	416	344	112	200	192	40	80	0	288	128	152	240	0	376	144	224	248	72	504	176
73	288	224	496	224	0	32	56	288	0	128	40	352	232	232	392	192	40	0	304	288
74	392	208	352	224	144	104	176	208	208	272	0	48	144	48	72	88	152	280	184	216
75	264	272	368	16	288	136	216	104	216	48	280	120	224	80	0	216	40	272	128	0
76	224	248	192	304	192	104	184	0	184	240	200	256	192	112	216	208	240	264	0	168
77	48	360	80	200	48	48	160	160	0	344	0	104	8	264	88	184	304	200	440	224
