Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.4	13.2	16.2	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.4
61	464	104	224	320	360	400	352	0	152	0	16	328	16	0	200	0	128	0	320	0
62	448	200	544	248	544	544	408	464	168	352	200	416	24	200	544	152	496	64	120	192
63	152	0	408	88	424	208	584	584	584	64	352	400	360	144	320	280	336	136	0	496
64	552	144	128	680	112	216	512	104	152	64	64	288	72	16	0	288	488	440	480	680
65	600	536	56	496	248	72	0	280	0	104	144	600	600	104	160	192	200	552	200	224
66	288	256	0	0	528	216	416	384	424	0	312	328	528	0	104	0	224	360	480	456
67	144	304	56	72	424	536	264	504	16	280	536	392	0	384	320	232	416	536	0	456
68	344	232	664	656	0	344	0	480	328	232	192	560	344	200	456	200	0	248	648	0
69	8	232	440	224	136	200	96	0	216	0	136	472	72	16	520	472	264	360	296	80
70	272	312	112	528	528	536	248	352	504	216	480	392	216	424	152	520	152	80	0	48
71	584	584	0	248	424	304	176	88	664	336	72	112	88	536	424	296	648	144	544	168
72	488	352	472	144	120	144	192	288	0	0	304	584	112	568	376	464	312	96	408	416
73	584	144	592	360	0	104	200	592	264	488	32	360	320	0	416	192	104	256	392	600
74	448	400	408	208	192	440	352	464	336	464	312	0	392	280	0	368	272	472	432	152
75	352	472	576	0	488	224	584	80	584	176	488	544	576	64	88	576	200	408	0	72
76	184	408	184	456	272	168	552	104	176	576	120	576	344	216	304	248	576	576	120	336
77	344	584	344	456	8	112	488	272	32	696	96	64	128	640	104	544	416	408	520	464
78	328	208	376	96	168	48	120	232	584	304	472	208	512	360	584	552	256	544	344	296
79	288	496	120	88	128	232	576	152	536	160	416	464	456	536	536	240	336	0	360	248
80	0	240	216	416	256	584	480	112	168	384	408	432	584	472	288	416	96	280	280	24
81	344	120	248	560	264	352	0	464	584	368	376	240	272	472	232	424	312	80	560	296
82	464	368	304	504	536	328	224	144	192	240	136	536	264	344	416	296	544	424	472	56
83	144	520	656	248	464	184	0	40	120	24	384	592	528	584	24	80	376	304	152	296
84	512	352	408	416	176	0	224	240	456	376	0	0	48	0	16	152	200	232	360	56
85	480	344	216	0	384	368	80	264	544	328	216	112	552	272	104	312	520	240	352	136
86	520	8	112	120	280	104	648	128	304	0	0	632	280	568	272	0	536	240	0	656
87	384	40	32	240	376	216	280	448	392	176	160	144	40	400	32	392	96	0	120	336
88	408	0	128	512	304	568	200	0	0	504	296	288	264	568	424	576	120	136	376	224
89	72	200	504	600	120	608	120	592	424	208	240	200	48	264	488	304	248	80	544	232
90	120	152	384	512	0	112	544	288	416	208	56	448	384	320	144	408	432	368	16	424
91	640	280	528	216	304	80	40	656	368	440	656	296	288	576	0	656	304	0	48	376
92	584	592	552	64	616	320	408	232	56	168	208	312	432	616	104	112	240	104	0	224
93	432	200	568	112	32	264	384	376	152	568	0	280	456	96	0	304	304	560	328	568
94	296	264	616	160	0	64	264	488	528	504	344	0	312	264	264	472	56	312	432	472
95	184	0	128	352	576	288	104	256	376	536	360	272	320	216	0	464	576	264	488	208
96	256	424	0	0	80	464	360	0	152	24	0	400	0	408	240	272	232	136	224	176
97	0	216	176	304	296	504	496	256	0	192	224	392	264	48	536	488	496	552	32	160
98	544	160	128	72	200	376	456	0	576	528	552	536	152	360	320	256	96	0	400	184
99	600	608	232	504	40	240	464	408	152	168	0	152	560	0	400	88	0	224	528	336
100	136	336	360	48	408	472	456	456	216	400	376	64	504	328	280	0	80	32	16	272
101	480	0	432	544	328	56	528	296	344	192	368	376	320	536	336	16	424	216	520	296
102	600	480	400	560	352	592	0	320	344	120	168	0	248	488	352	624	264	0	536	400
103	0	256	32	80	336	120	320	208	0	384	320	208	96	152	304	392	40	280	256	432
104	544	0	488	104	392	176	384	304	248	576	192	384	120	296	536	120	408	0	456	456
105	88	344	480	496	320	536	240	344	224	16	376	240	248	536	528	304	8	368	440	312
106	384	176	120	256	144	224	320	288	88	520	136	104	680	0	160	432	688	472	64	336
107	472	176	568	400	200	568	0	96	432	448	280	24	248	232	432	384	448	568	352	232
108	96	584	464	200	312	424	264	176	544	584	528	264	296	352	232	48	0	368	448	376
109	328	424	0	184	648	152	8	0	640	488	208	72	280	312	280	88	224	216	240	152
110	568	296	216	424	520	312	0	272	80	0	0	360	240	568	0	224	368	360	0	336
111	320	144	520	472	408	208	24	456	480	384	80	264	88	616	416	184	40	600	464	416
112	0	384	480	496	416	8	184	16	536	440	600	520	408	360	352	464	48	120	280	328
113	376	584	456	8	576	0	464	416	256	232	528	336	336	408	152	360	80	0	104	280
114	0	528	160	536	248	40	424	504	624	352	360	80	152	448	0	120	112	136	320	0
115	152	504	360	304	384	280	440	248	368	224	0	48	392	80	72	448	464	536	320	272
116	368	592	584	240	320	0	272	552	232	128	432	0	616	560	152	320	472	384	280	304
117	0	184	32	312	336	352	568	232	192	96	336	376	32	64	216	216	184	384	296	392
118	232	144	112	0	56	112	0	0	0	600	24	408	600	80	200	496	184	600	320	296
119	432	320	0	352	384	392	280	288	464	192	0	528	160	528	0	448	352	216	256	424
120	448	328	360	600	0	584	592	288	400	440	128	296	472	272	432	272	192	80	0	288
avg	331.333	297.333	307.733	298.267	291.6	278	294.4	276.267	306.533	287.867	246.667	305.067	295.733	312.533	255.733	304.133	278.133	269.2	289.067	290.4
delay	54.7521	64.709	64.3141	59.51	57.8144	64.095	70.6269	65.1511	62.9104	64.8194	70.7822	61.8007	70.7863	67.7939	64.9859	65.3918	70.7449	66.6619	54.4534	54.1531
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
