Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14	14.4	12.8	16	12.4	15.4	14.4	13.6	14.8	16.8	17.4	16	15.6	16.4	16.2
61	240	16	80	128	72	80	40	0	16	0	8	88	0	0	80	0	24	0	112	0
62	120	120	160	152	208	112	136	16	80	88	32	80	24	0	48	8	160	0	64	0
63	40	0	128	8	128	40	72	88	88	48	112	80	32	64	112	40	80	32	0	48
64	144	56	40	176	8	48	96	40	128	16	0	48	16	0	32	40	296	32	32	208
65	216	96	32	176	104	0	56	0	0	0	48	80	112	16	24	128	112	248	120	144
66	136	184	16	88	80	8	32	64	40	24	128	120	200	0	0	0	16	88	72	56
67	40	176	0	0	160	48	104	32	64	32	88	40	48	24	16	24	64	136	32	112
68	112	32	128	144	24	80	8	104	24	56	80	128	24	104	104	24	8	56	80	8
69	0	160	200	216	0	0	0	32	32	0	48	136	72	0	240	96	16	256	208	32
70	8	8	112	16	104	96	0	24	208	24	64	232	16	32	72	144	80	32	40	0
71	216	96	0	72	88	64	32	32	80	80	40	32	48	64	144	16	80	64	40	32
72	208	104	24	112	48	0	8	0	152	40	112	80	0	128	72	80	200	32	128	80
73	160	16	176	88	0	24	24	120	0	56	8	152	104	56	160	120	0	0	136	88
74	112	64	168	32	32	40	32	88	56	120	24	0	64	32	24	64	56	144	64	120
75	88	120	144	0	72	48	152	40	72	32	120	128	120	24	0	96	0	96	40	0
76	56	72	24	80	56	40	48	0	88	136	56	88	112	56	56	88	64	104	0	104
77	16	208	40	80	8	0	96	96	0	256	0	24	0	128	48	88	72	64	88	48
78	72	64	216	64	8	16	8	48	64	120	48	0	96	128	64	56	24	128	48	112
79	88	88	32	0	8	24	104	24	152	0	96	88	120	88	120	96	40	40	136	80
80	0	192	48	200	0	24	104	0	80	176	80	88	168	112	120	48	32	80	48	0
81	32	24	96	80	72	80	48	136	72	56	72	48	32	72	16	104	48	0	128	88
82	88	56	8	120	128	104	24	32	112	104	8	80	88	80	56	80	88	48	80	0
83	64	104	152	128	176	48	0	0	0	0	32	152	88	136	32	0	112	120	40	32
84	96	312	272	72	32	8	96	0	104	16	48	80	88	72	0	0	184	80	96	104
85	248	48	48	112	136	40	0	48	200	192	0	24	112	0	40	136	64	16	120	0
86	136	56	72	0	80	40	88	64	104	16	56	96	80	160	0	0	104	120	24	152
87	200	8	24	88	88	56	136	24	96	8	48	136	24	88	80	8	112	0	0	128
88	120	0	8	72	208	112	0	56	16	112	32	72	0	176	48	224	0	8	48	32
89	40	8	72	120	0	112	48	32	16	112	64	0	96	56	128	48	32	8	88	128
90	0	64	192	192	16	48	72	72	136	0	0	80	48	32	88	72	56	160	64	48
91	176	32	64	64	8	0	24	40	96	56	40	88	96	72	24	152	96	24	0	96
92	128	168	192	40	208	56	128	96	8	16	48	56	72	240	0	104	40	0	0	0
93	64	104	168	0	160	16	144	32	32	48	16	96	144	112	8	0	88	72	16	64
94	176	72	184	16	0	48	56	96	104	96	64	0	96	0	0	152	56	144	96	144
95	0	40	144	152	48	0	8	120	192	120	104	16	72	48	32	64	72	88	56	88
96	176	88	0	0	40	128	40	0	32	72	32	160	8	96	88	64	64	0	72	136
97	0	112	64	16	0	64	64	16	40	0	16	72	0	120	80	160	144	152	64	56
98	32	80	0	8	104	152	80	24	80	112	72	128	40	24	128	56	40	40	48	16
99	240	120	64	120	0	24	80	24	104	48	32	88	56	64	32	64	24	24	136	80
100	160	192	112	64	104	136	112	136	0	80	8	0	120	16	72	16	0	24	64	8
101	128	0	168	88	48	32	56	24	88	72	96	8	80	96	40	0	40	16	104	72
102	88	56	104	136	32	64	40	88	32	48	0	64	16	80	112	96	104	56	136	8
103	24	152	0	40	120	80	56	0	16	24	152	0	8	64	216	128	0	8	40	200
104	56	16	56	56	72	0	64	32	0	200	80	112	32	120	48	8	88	80	144	80
105	96	56	224	40	88	48	80	24	64	120	0	8	8	56	112	80	56	32	80	168
106	128	144	48	64	0	40	32	0	0	88	88	48	56	56	72	120	128	184	48	0
