Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	12	14.6	13.8	13.8	14.4	13	16.2	12.8	15.4	14.6	13.6	14.6	16.8	17.4	16	15.6	16.2	16.4
61	672	32	248	432	456	504	408	0	96	0	24	368	0	0	296	0	88	0	376	0
62	512	448	520	504	512	320	280	136	200	240	160	416	56	0	312	48	400	0	304	0
63	264	0	544	56	288	200	264	264	208	120	248	320	144	296	440	168	208	128	0	264
64	536	176	224	536	184	128	400	160	352	96	152	336	216	0	96	184	496	128	208	512
65	792	376	280	832	408	0	272	96	0	0	176	424	416	152	152	552	248	632	360	544
66	560	528	48	312	256	96	144	640	160	136	376	672	664	0	0	0	8	296	624	224
67	248	512	0	0	536	192	360	104	240	112	256	128	232	96	152	128	400	416	232	480
68	512	168	456	432	168	192	80	208	120	376	360	360	24	376	296	176	176	192	248	80
69	72	600	1168	904	0	56	0	72	320	0	160	664	320	8	840	416	16	824	768	112
70	88	112	280	256	408	312	176	72	560	128	352	568	152	280	224	528	424	8	48	0
71	448	496	0	224	416	296	288	168	328	240	168	72	192	344	352	288	312	176	144	152
72	696	552	224	264	360	104	112	0	296	184	336	360	0	584	344	448	472	184	528	320
73	624	232	720	336	0	32	64	560	0	248	40	592	416	232	544	360	88	0	480	488
74	608	312	544	464	232	136	224	264	328	480	56	104	184	72	152	136	272	416	264	360
75	384	624	592	16	376	216	344	80	424	192	448	272	456	120	0	344	32	376	112	0
76	352	392	320	368	312	88	304	0	160	352	208	400	384	208	360	232	424	440	0	320
77	120	720	152	320	72	88	336	352	0	616	0	240	40	488	112	416	592	352	672	344
78	440	552	592	416	176	136	184	112	240	424	328	0	360	424	296	408	144	424	120	432
79	536	248	120	0	128	144	240	152	376	48	384	400	280	288	400	208	200	184	288	328
80	8	544	376	456	40	264	328	0	264	400	240	368	424	408	384	296	224	248	208	0
81	120	128	408	576	384	376	80	368	288	168	472	360	328	320	160	344	304	0	576	336
82	528	288	192	496	384	280	120	136	304	336	88	296	224	264	432	280	248	248	352	0
83	480	536	600	448	552	240	0	96	56	0	304	640	560	600	184	80	320	432	336	160
84	544	1128	1120	400	32	8	312	16	456	328	256	240	224	176	0	0	576	368	456	416
85	832	96	48	360	648	64	0	328	720	464	16	168	416	16	152	496	312	8	336	0
86	552	408	360	0	304	224	184	216	336	144	200	192	360	320	0	72	360	408	152	336
87	656	64	144	392	200	152	408	176	408	32	192	528	176	352	352	56	304	80	136	528
88	552	0	72	408	736	296	16	152	112	424	184	320	0	720	184	688	0	0	80	128
89	288	112	352	512	32	320	144	160	40	304	280	40	336	336	424	400	280	104	384	336
90	0	360	680	696	168	160	320	312	528	24	8	424	128	184	304	304	256	352	320	200
91	464	192	472	344	120	88	184	312	368	328	264	328	384	392	96	416	288	112	16	344
92	696	664	656	224	592	224	248	296	72	168	368	288	184	544	16	376	72	0	48	120
93	464	592	616	8	368	56	296	120	152	312	88	376	440	272	112	16	424	320	48	408
94	592	240	616	144	0	256	224	288	224	296	168	24	296	80	32	480	80	456	464	424
95	96	192	440	392	272	0	56	320	456	328	376	152	240	256	200	328	208	248	328	248
96	560	272	0	216	496	408	320	8	128	320	136	520	160	344	288	168	216	0	320	392
97	0	424	304	272	8	264	368	72	184	0	160	344	0	440	264	624	592	464	200	176
98	232	440	0	64	440	312	328	128	152	288	264	360	376	88	360	152	192	272	216	176
99	720	448	304	400	0	40	440	96	432	312	312	320	152	304	264	192	104	104	392	208
100	528	848	416	272	448	496	256	680	0	296	152	0	528	48	192	128	0	112	264	64
101	304	88	432	328	336	176	248	120	248	328	328	136	328	320	264	0	240	72	176	328
102	504	328	544	528	176	192	144	328	168	96	136	136	216	376	280	264	304	128	352	120
103	280	680	16	232	456	296	200	32	48	152	360	0	96	152	528	728	0	80	200	608
104	256	32	288	264	272	0	192	232	0	600	344	520	208	272	176	0	232	304	512	264
105	328	104	480	232	448	248	272	160	352	280	112	168	72	256	392	152	176	48	352	312
106	264	544	368	608	24	296	288	88	176	248	360	304	424	248	368	464	320	440	232	96
107	448	0	360	200	208	288	48	352	216	424	24	0	576	0	112	272	568	480	64	480
108	184	424	576	456	312	336	64	72	384	288	336	192	32	304	392	224	136	288	360	88
109	152	480	176	0	600	208	176	8	608	528	224	152	456	488	296	0	0	272	104	296
110	1088	1016	0	896	808	88	0	8	392	280	200	328	120	536	120	248	424	120	224	104
111	608	160	528	472	416	296	32	344	144	56	0	232	280	320	112	104	328	464	176	360
112	88	152	576	552	168	16	0	208	448	408	288	432	264	416	448	312	0	328	488	456
113	208	720	616	176	656	8	400	88	408	376	568	408	232	152	160	584	152	144	48	80
114	344	632	472	352	376	40	208	304	376	208	256	192	368	432	120	96	0	136	352	192
115	32	848	120	752	248	120	568	216	656	368	352	184	136	144	0	312	480	272	128	24
116	264	520	552	112	368	80	320	344	24	256	264	0	416	256	216	360	368	368	184	328
