Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	304	72	152	216	224	216	224	0	72	0	8	176	8	0	120	0	80	0	200	0
62	264	128	344	160	320	344	256	264	144	184	160	192	8	160	352	72	288	64	64	144
63	128	0	240	112	200	56	360	296	384	0	184	208	184	32	144	176	240	40	0	304
64	320	96	80	384	80	144	264	32	56	0	32	184	48	16	0	168	264	272	288	368
65	392	360	40	296	160	40	0	144	0	0	88	360	392	56	112	128	128	328	120	136
66	56	16	0	0	152	0	64	176	0	0	24	16	208	0	0	0	0	40	192	104
67	264	304	64	88	320	272	192	256	160	328	480	352	120	264	224	120	272	400	72	272
68	160	144	392	400	0	120	0	160	192	80	72	312	216	88	272	88	0	128	344	0
69	8	152	280	152	72	112	48	88	144	0	88	288	40	16	328	280	168	240	200	0
70	232	240	72	368	368	312	184	200	352	120	272	232	152	288	128	352	136	112	0	168
71	328	320	0	136	200	136	64	0	376	200	24	72	8	320	240	128	376	32	320	64
72	312	232	296	88	88	72	112	152	0	0	176	344	72	336	216	304	200	8	248	264
73	376	88	344	248	0	24	96	280	168	328	16	216	192	0	264	96	56	200	232	352
74	288	336	312	128	192	264	272	200	264	344	264	56	272	136	0	296	160	336	256	96
75	312	176	376	56	208	104	304	0	336	104	256	296	368	112	112	384	208	272	0	96
76	24	304	32	216	168	40	280	184	8	320	0	272	112	88	80	72	344	256	184	176
77	248	368	248	312	32	80	192	64	40	344	0	0	96	352	96	256	168	224	112	304
78	216	112	232	40	88	40	72	96	392	168	376	152	312	224	360	344	168	288	352	168
79	144	368	96	96	56	96	352	48	312	136	272	232	288	352	288	152	152	0	200	112
80	0	112	168	232	184	312	224	80	88	184	232	320	352	280	176	240	64	0	168	56
81	264	112	112	384	128	192	0	208	336	208	208	112	104	264	160	192	184	264	312	136
82	264	208	272	280	368	168	112	88	72	80	56	368	176	256	240	0	344	272	256	64
83	96	344	360	160	224	48	0	0	72	16	240	304	328	312	0	0	168	120	96	144
84	344	232	272	272	104	0	144	128	224	256	0	0	32	0	8	328	128	152	240	40
85	304	232	176	0	232	176	72	208	368	192	112	80	368	200	72	184	328	184	152	120
86	336	0	40	80	168	72	320	48	168	0	0	368	136	312	176	0	320	112	0	400
87	256	24	24	160	240	136	160	232	264	112	0	72	8	256	16	240	48	0	128	224
88	280	0	88	328	192	344	56	0	0	264	296	152	48	376	264	280	104	88	160	136
89	32	136	336	384	64	272	48	368	264	104	120	96	128	112	256	136	128	56	304	112
90	128	136	272	320	0	48	344	160	264	144	56	240	240	192	80	264	288	240	0	248
91	392	152	312	120	168	40	16	312	168	224	352	136	88	320	0	360	120	0	24	152
92	352	368	352	48	328	168	208	88	32	72	112	168	264	376	72	64	152	40	0	136
93	264	144	352	72	24	112	208	128	88	352	0	176	312	56	0	184	184	344	176	312
94	208	128	392	104	0	24	152	256	336	312	192	0	176	144	160	272	40	200	264	296
95	120	0	88	232	328	152	40	160	240	328	224	152	184	128	0	288	360	136	280	128
96	168	272	0	0	56	304	240	0	80	16	0	264	0	256	152	176	160	0	144	112
97	0	152	120	200	152	280	264	144	0	104	152	240	168	32	304	264	280	456	32	96
98	360	96	80	48	104	176	312	0	304	264	288	296	72	200	160	152	56	0	184	104
99	408	392	160	336	16	152	256	224	96	112	0	96	344	0	256	48	0	144	336	208
100	104	216	264	48	256	272	256	232	136	272	224	40	272	216	136	0	56	0	8	136
101	360	0	312	368	144	40	200	176	176	48	192	192	152	352	224	64	120	144	352	120
102	304	344	200	288	232	296	0	128	200	104	152	8	144	264	176	328	256	0	272	296
103	0	112	24	32	184	40	184	120	0	232	160	144	56	48	152	192	8	184	160	248
104	320	0	320	64	208	72	224	152	88	304	120	232	64	144	312	48	224	0	248	288
105	48	288	344	344	168	352	96	144	136	8	272	208	224	296	320	208	0	264	304	184
106	248	64	40	96	80	48	144	152	8	304	32	8	336	0	96	208	488	232	0	232
107	296	88	352	280	128	328	0	32	248	232	144	0	128	152	264	208	256	376	248	152
108	64	384	296	112	208	96	152	88	352	408	328	184	176	216	120	8	0	224	240	240
109	216	280	0	120	352	0	8	0	392	280	128	48	160	160	168	64	144	112	152	72
110	376	200	152	288	344	352	0	168	48	0	0	200	176	400	0	136	224	240	0	232
111	200	96	336	304	240	0	16	264	304	232	32	160	40	392	248	128	8	360	312	232
112	0	240	312	328	248	0	96	8	344	280	328	304	256	216	216	304	24	80	144	160
113	256	376	272	16	352	0	248	256	168	112	320	184	168	216	80	224	40	0	64	128
114	0	320	112	344	160	0	272	240	360	224	8	56	88	256	0	64	80	80	200	0
115	88	320	248	200	192	344	272	160	232	152	0	32	232	88	72	320	272	336	184	240
116	248	336	320	136	152	0	112	256	128	56	488	0	328	312	56	176	240	200	144	152
117	0	120	16	200	160	112	280	80	112	56	200	240	24	40	136	120	104	240	168	240
118	136	96	80	0	32	120	32	32	0	392	16	248	360	56	120	328	0	376	184	152
119	288	272	0	280	208	224	160	200	248	176	0	328	112	336	32	248	360	144	136	272
120	320	160	240	392	0	280	280	88	288	208	88	128	136	120	200	128	168	80	0	184
avg	213.733	189.467	196.933	191.6	167.6	143.733	159.067	140.8	180.533	168	144.4	175.733	170.933	186.533	150.267	176.533	165.6	162	169.333	171.867
delay	8.66376	13.6946	4.51794	3.6778	11.9578	152.035	14.1978	33.8144	22.8258	44.1667	81.5032	21.6707	17.766	7.02645	7.33452	74.8693	62.8921	80.3265	41.6709	44.6129
loss	0.0320048	0.0326753	0.0327439	0.0362173	0.11354	0.205015	0.161041	0.206612	0.103243	0.111425	0.105698	0.119572	0.101612	0.0880052	0.103421	0.116155	0.0980392	0.0870871	0.10374	0.0948034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
