Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	12.2	15.4	13.8
61	6480	0	0	3312
62	288	3152	7728	0
63	7032	3232	2288	1608
64	3720	3720	3728	3000
65	3544	3536	3544	3560
66	3560	3560	3560	3552
67	4312	4304	2792	2768
68	3608	3608	3288	3632
69	3536	3536	3544	3536
70	3560	3560	3536	3544
71	3536	3536	3536	3544
72	3536	3552	3560	3544
73	3544	3536	3536	3536
74	3552	3544	3536	3536
75	3536	3536	3552	3560
76	3536	3536	3520	3528
77	3552	3560	3560	3544
78	5832	1520	1024	5832
79	5792	1344	4512	2520
80	10392	0	2944	856
81	3544	4992	0	5664
82	2520	4304	3024	4320
83	4160	4144	1728	4144
84	3520	3544	3520	3520
85	2888	4200	2824	4200
86	4680	4680	96	4680
87	3536	3536	3536	3536
88	3544	3536	3544	3552
89	3536	3536	3536	3544
90	3224	3632	3632	3624
91	3376	3768	3768	3264
92	3968	3968	3968	2256
93	3432	3272	3728	3736
94	1544	4976	4344	3280
95	4680	1240	6672	1560
96	5120	0	5176	3872
97	8	4072	7264	2840
98	3288	5608	1816	3408
99	3544	3552	3552	3536
100	3544	3536	3544	3544
101	3544	3552	3552	3536
102	3536	3528	3520	3536
103	3528	3536	3536	3544
104	3544	3536	3536	3536
105	3544	3560	3560	3544
106	3808	3792	3032	3576
107	5040	5048	1312	2752
108	3536	3544	3536	3536
109	3880	2536	3872	3864
110	4304	1232	4312	4328
111	3920	3904	3904	2424
112	1720	7328	3896	1216
113	7656	3120	2128	1224
114	4424	4896	2992	1888
115	3552	3472	3560	3568
116	3536	3552	3552	3536
117	3704	3688	3088	3696
118	4456	4464	840	4448
119	3896	2472	3896	3896
120	3904	2504	3896	3896
avg	3885.6	3453.87	3368	3335.6
delay	1502.46	1334.34	1161.21	1255.18
loss	0.40533	0.393223	0.347944	0.384528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
