Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.4	13.2	16.2	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.4
61	616	144	296	432	472	536	472	0	200	0	16	440	24	0	264	0	176	0	424	0
62	600	264	704	328	712	704	520	600	200	472	256	528	32	248	704	200	656	64	168	232
63	128	0	568	48	584	296	736	736	736	40	488	552	480	208	448	368	384	200	0	624
64	808	192	168	968	152	288	752	208	272	136	80	392	96	24	0	400	712	592	632	968
65	800	712	80	664	336	104	0	368	8	128	192	800	800	136	216	256	264	736	272	304
66	392	336	0	0	704	288	552	504	560	0	424	440	704	0	136	0	304	480	640	608
67	176	416	64	80	560	696	344	664	8	368	704	504	0	504	424	296	552	704	0	600
68	472	312	888	896	0	472	0	656	456	320	264	760	464	272	616	280	0	336	864	0
69	8	304	592	296	184	272	136	0	280	0	184	632	88	32	696	624	352	480	400	104
70	352	400	152	696	688	696	320	456	672	280	640	520	280	552	192	688	200	112	0	64
71	792	792	0	344	576	416	248	128	888	456	88	144	128	728	576	400	872	192	712	232
72	648	464	624	184	168	192	248	384	0	0	408	784	144	752	496	616	416	128	552	552
73	776	192	792	480	0	136	272	784	344	640	40	480	432	0	560	256	128	344	520	792
74	576	520	528	280	232	568	456	608	440	608	400	0	504	376	0	472	368	608	576	208
75	464	648	752	0	672	296	752	120	760	224	640	688	760	56	80	760	232	536	0	72
76	280	464	280	616	368	224	696	64	264	720	192	728	488	320	440	360	728	720	88	480
77	368	776	376	520	0	96	672	440	0	928	48	160	88	768	120	728	632	536	768	536
78	416	368	584	208	232	112	136	304	720	480	600	184	760	560	688	632	240	760	360	368
79	488	520	160	0	168	224	720	208	688	88	664	712	472	584	752	288	520	48	440	432
80	0	448	192	672	184	744	760	0	360	640	384	424	768	608	440	536	160	376	352	0
81	288	120	424	576	336	440	8	768	600	312	664	440	432	600	144	536	376	0	800	424
82	672	456	248	608	672	448	296	200	432	496	80	528	280	432	672	568	552	464	600	0
83	320	592	920	560	824	416	0	40	136	32	568	984	800	992	88	112	528	608	336	296
84	680	656	664	552	240	0	304	328	632	504	40	24	120	0	24	200	448	312	480	256
85	640	448	264	0	512	480	104	344	720	440	288	144	720	352	144	424	696	304	472	176
86	688	16	168	160	368	144	864	176	408	0	0	840	392	768	360	0	712	336	0	872
87	520	48	40	328	504	296	376	600	528	240	208	200	48	536	40	528	128	0	160	456
88	536	0	176	664	408	744	248	0	0	648	384	376	344	744	552	736	144	176	488	288
89	96	264	656	792	152	824	168	768	544	296	344	256	80	344	672	424	352	104	728	320
90	152	200	512	704	0	144	720	400	560	264	64	608	496	440	184	536	568	496	24	560
91	840	360	688	288	376	72	40	848	504	568	848	400	392	736	0	856	408	0	64	504
92	800	816	768	88	848	456	576	336	80	256	312	416	584	856	144	184	328	136	0	304
93	568	256	744	144	48	352	504	504	192	744	0	376	600	128	0	392	400	744	432	744
94	408	360	824	216	0	88	352	648	712	680	448	0	416	352	344	632	72	424	584	640
95	240	0	176	464	768	384	136	344	496	712	488	360	424	288	0	632	768	344	648	272
96	344	568	0	0	112	624	488	0	200	40	0	528	0	544	320	352	312	192	304	232
97	0	272	240	416	368	648	656	344	0	232	280	520	344	64	704	656	664	736	32	216
98	728	232	160	96	288	528	616	0	768	720	760	720	216	480	448	344	128	0	552	248
99	800	800	320	664	48	312	616	544	208	232	0	208	744	0	528	120	0	296	704	448
100	168	448	464	56	536	624	592	608	280	520	480	80	664	424	360	0	112	40	8	360
101	608	0	544	688	448	80	688	344	464	216	504	488	440	688	416	0	552	288	656	392
102	800	560	576	792	392	704	24	472	464	208	152	8	328	640	432	768	360	0	760	448
103	48	424	48	104	528	248	432	288	0	512	504	288	128	248	496	600	48	376	336	672
104	712	0	640	144	520	232	512	400	328	768	256	512	160	400	696	152	552	0	608	600
105	128	432	624	632	432	688	320	464	296	24	464	288	296	688	688	384	0	464	568	416
106	512	272	184	368	192	336	424	376	112	696	216	168	944	24	240	608	920	656	112	456
107	624	216	736	520	248	736	0	136	584	576	360	16	328	296	560	496	608	744	448	304
108	128	760	640	280	392	544	352	232	680	760	712	368	352	448	328	80	0	464	616	464
109	432	592	0	248	904	240	8	0	896	696	280	96	408	448	368	120	288	328	320	240
110	760	400	272	568	688	400	0	344	112	0	0	472	320	760	0	296	480	472	0	448
111	432	184	688	608	544	296	32	624	616	480	88	360	96	808	552	232	64	808	592	536
112	0	520	656	680	560	0	248	16	736	616	824	688	568	496	480	640	64	152	400	464
