Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	12	14.6	13.8	13.8	14.4	13	16.2	12.8	15.4	14.6	13.6	14.6	16.8	17.4	16	15.6	16.2	16.4
61	152	32	72	104	112	104	96	0	48	0	0	104	8	0	64	0	40	0	104	0
62	152	64	184	80	184	160	144	160	72	120	80	136	0	80	200	48	168	40	40	80
63	72	0	136	56	120	56	200	168	200	32	96	112	120	32	80	80	40	24	0	168
64	152	48	40	200	32	72	136	24	32	0	24	96	24	8	0	96	0	144	136	200
65	200	184	16	136	80	24	0	48	0	32	48	168	200	32	56	64	288	168	56	72
66	96	80	0	0	168	72	128	128	128	0	96	104	160	0	32	0	80	112	160	152
67	72	104	40	40	120	192	80	152	16	104	168	136	0	152	80	96	136	184	16	144
68	88	80	200	200	0	80	0	128	104	56	40	160	112	40	152	48	0	80	184	0
69	8	72	152	80	40	72	32	0	72	0	48	144	24	8	176	136	88	120	104	24
70	112	128	32	192	176	200	112	128	176	72	136	136	96	144	72	176	64	48	0	40
71	168	176	0	64	96	64	24	0	184	112	24	32	0	168	120	72	192	24	176	32
72	160	112	160	48	32	48	64	104	0	0	104	200	40	176	120	160	104	32	136	144
73	200	40	200	120	0	32	48	184	88	168	8	120	104	0	144	64	40	88	136	200
74	160	168	160	72	72	160	128	168	152	168	136	32	152	80	0	152	80	176	144	48
75	160	104	176	32	112	64	152	0	200	40	152	168	184	80	64	192	120	128	0	16
76	8	152	16	120	88	24	120	72	8	216	0	112	64	48	48	40	160	176	96	88
77	112	184	128	160	16	32	112	24	24	168	40	0	48	176	48	160	64	104	112	152
78	112	64	112	24	40	32	56	64	192	72	144	80	144	96	192	176	88	160	136	104
79	80	184	56	48	40	80	200	56	168	80	88	120	160	184	152	80	88	0	112	64
80	0	56	88	120	112	152	112	32	32	88	0	152	184	160	96	112	40	88	104	32
81	136	64	56	200	72	104	0	88	184	128	272	64	64	144	88	120	104	40	160	72
82	128	104	136	128	200	112	64	48	40	56	40	160	96	128	128	80	184	144	136	48
83	48	168	184	80	120	24	0	0	40	8	128	160	168	152	0	32	88	64	56	72
84	168	120	136	144	56	0	72	72	136	128	0	0	16	0	8	48	64	72	120	16
85	160	120	88	0	120	96	48	72	184	96	64	40	184	96	32	96	176	80	96	64
86	168	0	16	40	80	24	184	24	88	0	0	184	80	176	96	0	176	64	0	200
87	128	8	16	80	112	64	80	144	120	64	40	48	16	136	8	128	32	0	40	112
88	136	0	40	168	96	152	64	0	0	160	96	88	80	200	144	200	48	48	136	72
89	24	72	168	192	40	168	40	200	128	48	64	72	0	80	144	96	72	32	160	40
90	64	64	144	160	0	32	176	104	152	80	32	160	144	112	48	144	160	120	0	160
91	192	72	160	72	104	24	16	160	88	112	192	72	80	168	0	192	64	0	16	96
92	176	192	168	24	184	96	112	56	16	0	64	104	144	200	32	32	80	32	0	72
