Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14.2	14.4	13	16.2	12.8	15.2	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16
61	416	0	16	144	200	216	176	0	0	0	24	152	0	0	296	0	88	0	168	0
62	296	152	344	272	304	232	152	40	120	96	72	192	16	0	176	48	96	0	168	0
63	192	40	248	72	168	112	168	104	72	112	168	136	48	128	152	56	136	40	0	112
64	280	160	128	168	152	128	104	168	240	72	16	168	96	0	24	96	144	48	112	248
65	344	136	104	400	160	0	72	32	0	0	152	184	112	104	48	264	192	312	224	256
66	272	344	0	184	80	24	56	160	72	64	248	232	312	0	0	0	40	128	296	80
67	120	240	0	0	168	120	152	72	128	72	72	104	112	16	80	80	160	200	88	176
68	224	72	224	176	64	160	24	152	32	232	120	152	16	192	216	112	64	96	224	48
69	64	232	448	408	0	40	0	64	240	8	120	400	192	16	368	168	24	400	264	80
70	48	24	240	160	248	208	32	48	240	16	128	192	80	144	176	312	96	64	80	0
71	184	248	0	160	200	88	88	120	224	136	56	72	160	152	128	152	88	16	88	48
72	248	208	112	104	184	16	24	0	208	160	160	144	0	224	136	280	256	104	296	128
73	304	88	248	216	0	48	56	128	0	160	64	320	200	112	208	152	88	0	240	296
74	232	104	216	176	16	104	128	200	224	312	0	48	80	16	72	88	64	128	88	184
75	272	232	256	8	216	112	136	40	160	112	152	136	208	48	0	168	24	184	96	0
76	168	144	136	144	128	136	216	0	128	128	112	168	144	80	128	88	136	224	0	184
77	48	344	88	192	32	8	56	112	0	360	0	96	16	184	136	136	280	176	280	96
