Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14.4	13.2	16	12.6	15.4	14.6	13.6	14.6	16.6	17.4	16	15.6	16.4	16.4
61	536	32	216	296	328	288	272	0	72	0	24	296	0	0	208	0	72	0	312	0
62	408	280	480	376	368	376	184	176	184	160	120	360	40	0	272	24	360	0	224	0
63	168	0	376	48	376	208	240	272	200	72	216	256	112	208	328	136	200	128	0	184
64	464	152	112	440	120	184	344	88	304	112	32	216	72	0	96	128	576	152	200	528
65	688	216	152	664	288	0	192	16	8	0	144	376	304	152	96	392	304	512	240	464
66	448	376	24	272	112	40	80	392	120	80	344	552	496	0	0	0	48	272	376	192
67	152	432	0	0	400	208	344	80	224	48	200	128	232	96	192	136	344	360	112	424
68	368	160	336	360	72	304	64	320	128	296	288	312	16	328	232	112	64	136	216	64
69	24	472	760	704	0	0	0	80	168	0	88	520	280	0	672	272	8	568	592	80
70	8	80	256	264	336	264	48	40	336	72	248	416	112	216	200	528	272	80	128	0
71	440	440	0	176	352	232	176	200	296	240	128	112	128	200	312	184	216	88	144	120
72	568	424	168	248	200	32	56	0	304	72	288	248	0	496	248	408	408	96	416	224
73	512	184	624	264	0	88	56	440	0	176	40	400	384	208	400	272	40	0	488	344
74	472	312	456	408	144	120	240	264	304	352	32	56	104	48	184	200	160	288	240	304
75	312	504	440	0	312	160	280	56	408	216	336	256	288	80	0	304	80	208	96	0
76	320	264	168	304	128	144	216	0	216	176	152	336	168	160	176	192	296	288	8	272
77	96	488	88	296	32	24	256	160	0	320	0	160	16	288	64	376	536	224	512	160
78	352	368	512	312	152	72	160	88	200	304	208	0	272	400	184	312	128	408	96	288
79	400	200	128	0	96	80	216	72	368	0	288	272	256	272	256	224	184	120	208	144
80	0	376	176	344	8	176	368	0	272	272	168	264	400	376	256	240	168	160	152	0
81	80	104	344	336	200	208	40	176	184	80	408	176	280	248	64	288	184	8	336	176
82	440	280	184	432	224	128	88	104	296	256	56	240	104	240	280	248	160	216	256	0
83	312	352	488	448	440	184	0	24	72	0	264	408	480	464	40	112	280	360	264	112
84	368	920	832	208	104	24	240	0	288	184	224	208	200	184	0	0	528	240	352	336
85	720	96	128	384	360	40	0	248	592	392	0	64	200	8	72	472	256	24	280	0
86	344	248	352	0	232	104	240	160	224	72	176	232	336	368	0	16	272	360	112	224
