Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	12.2	15.4	13.8
61	6480	0	0	3312
62	336	3832	9568	0
63	10328	5872	2824	2576
64	8816	3304	8024	5328
65	10040	6944	2688	5832
66	11416	7848	3040	0
67	4432	7176	1768	8864
68	0	9496	8616	7392
69	8792	480	8024	8240
70	5192	7704	8104	4504
71	7424	3288	7424	7432
72	7400	4480	4680	8944
73	0	11000	3816	10752
74	8704	9776	3072	3984
75	6360	6368	6368	6376
76	6384	6376	6376	6368
77	8472	3424	8472	5104
78	9640	2496	392	3584
79	8952	0	12000	1488
80	8640	2184	952	3712
81	9296	7872	0	8368
82	6096	7504	4464	7504
83	10752	11000	1560	2160
84	2176	344	6280	7840
85	8336	7808	64	4144
86	10904	10896	1000	2736
87	3736	7256	7256	7256
88	4936	7400	7880	5288
89	3704	2232	6384	13184
90	6928	3432	8504	3992
91	8152	6848	1920	0
92	2008	3440	9656	8640
93	3920	4976	1184	9768
94	2912	5272	4984	0
95	7200	0	11280	5184
96	3576	776	10024	3664
97	8	9200	7648	6000
98	9192	9912	4792	1632
99	7928	4688	7912	5008
100	7632	2656	7632	7616
101	8224	6112	8216	3016
102	6448	6456	6464	6136
103	6184	7176	4984	7160
104	776	3952	2856	2976
105	12328	1016	0	8584
106	6088	7392	1600	0
107	1432	7848	3888	8856
108	6376	6376	6376	6376
109	9720	2712	3384	9720
110	4960	5304	6280	8992
111	10344	11464	3696	0
112	688	7472	1920	1800
113	9648	4344	1992	1224
114	7520	6544	6512	4960
115	6664	5424	6680	6672
116	9952	9952	688	4880
117	9360	8904	784	6392
118	13192	2128	3488	6664
119	8376	392	8360	8376
120	3160	4264	9784	8232
avg	6644	5513.2	5076.4	5413.2
delay	331.736	236.521	305.861	288.826
loss	0.0544951	0.0352543	0.0454602	0.0492705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
