Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14	14.4	13	16.2	12.6	15.4	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16.4
61	504	0	152	280	256	264	256	0	8	0	24	256	0	0	200	0	72	0	256	0
62	440	320	376	304	368	320	272	88	184	96	24	312	0	0	176	64	272	0	256	0
63	152	0	240	32	272	160	192	184	200	128	192	152	104	192	176	120	168	64	0	200
64	360	120	112	336	72	80	416	128	248	96	40	176	152	0	56	144	456	120	176	464
65	552	200	128	544	272	16	128	24	8	0	96	208	264	88	96	272	200	512	176	392
66	352	296	16	200	72	48	56	328	96	64	256	448	368	0	24	0	32	264	368	104
67	136	312	0	0	320	248	240	176	152	80	104	144	160	24	128	72	160	352	216	256
68	312	136	216	280	96	288	16	248	48	224	192	216	8	256	288	112	40	80	232	56
69	16	384	640	528	0	8	0	48	176	0	160	392	216	0	600	232	8	552	480	72
70	32	40	280	248	192	232	48	48	328	48	304	424	88	208	120	448	296	56	80	0
71	272	384	0	168	256	184	184	144	224	152	184	64	72	208	240	176	192	72	72	72
72	512	328	88	240	160	40	48	0	240	96	248	232	0	368	264	368	464	112	336	248
73	344	152	520	248	0	24	112	344	0	160	40	312	264	208	408	216	8	0	320	344
74	416	224	280	312	80	72	128	184	208	232	32	72	48	32	64	144	176	256	208	216
75	248	424	344	0	184	160	200	112	344	192	256	136	296	72	0	288	24	216	64	0
76	200	192	184	304	176	80	288	0	168	240	144	328	272	168	224	152	240	280	8	224
77	32	448	96	280	40	40	176	112	0	376	0	48	40	184	48	288	432	168	432	192
78	344	352	480	304	80	112	144	72	112	168	144	0	224	320	144	176	112	248	88	296
79	224	120	24	0	64	56	160	80	232	32	272	248	216	152	392	208	160	136	280	192
80	0	264	232	240	8	136	232	0	232	272	128	240	312	280	192	136	120	104	88	0
81	88	64	232	352	256	80	96	128	248	80	312	168	216	264	48	200	192	0	248	184
82	312	184	120	304	200	88	64	104	192	312	8	128	88	232	296	240	120	152	240	0
83	216	320	456	360	456	168	8	0	24	0	208	296	272	424	64	64	232	280	280	120
84	288	800	752	160	56	32	224	0	216	96	160	200	208	112	0	0	504	176	224	352
85	704	112	152	320	264	64	0	136	512	264	0	64	200	0	64	408	160	48	200	0
86	376	248	144	0	128	80	168	120	160	72	128	152	288	232	0	16	248	136	48	224
87	392	24	72	256	120	64	304	104	336	40	88	304	56	152	272	96	288	8	56	312
88	376	0	40	168	512	216	48	144	40	272	88	160	0	600	120	520	0	32	88	72
89	168	56	256	360	8	296	104	40	56	248	200	32	192	224	304	240	152	88	288	232
90	0	264	384	512	112	120	160	136	296	0	0	264	72	136	200	248	136	232	160	120
91	296	64	200	208	48	16	72	192	248	168	176	216	272	296	104	192	152	64	0	240
92	488	416	424	128	320	120	208	280	24	120	240	192	80	328	0	216	48	0	64	56
93	328	392	352	0	312	56	200	80	120	280	64	304	248	208	80	8	280	272	48	336
94	368	160	328	104	0	128	208	280	144	304	120	24	288	16	8	328	80	304	264	312
95	16	144	328	272	176	0	48	240	376	312	272	64	88	232	144	176	240	224	312	184
96	448	208	0	56	264	384	176	0	48	136	40	376	104	208	152	120	176	0	216	296
97	0	312	104	208	8	208	264	24	112	0	128	136	0	344	208	408	344	312	88	120
98	184	224	0	64	224	168	192	88	128	232	144	312	224	104	264	80	64	192	112	112
99	464	216	240	272	0	16	376	32	288	232	160	264	104	136	160	192	40	16	376	176
100	448	504	360	144	272	336	232	328	0	208	112	0	344	24	152	64	0	40	160	48
101	160	40	344	208	216	64	200	64	160	216	224	112	264	176	200	0	136	24	152	280
102	424	208	360	424	136	80	72	176	216	152	48	152	72	320	200	136	192	168	200	64
103	160	392	40	192	344	224	136	0	40	96	264	0	32	72	488	544	0	8	88	432
104	208	48	192	136	160	0	128	200	0	344	240	296	136	248	80	16	200	200	424	200
105	272	40	448	136	304	168	304	136	200	216	40	72	16	160	296	88	120	8	224	200
106	200	336	240	376	32	152	80	32	48	184	200	112	344	136	144	360	200	288	136	32
107	288	0	248	80	104	160	40	248	144	360	8	0	424	0	104	104	496	256	32	264
108	160	272	368	288	216	176	48	40	288	184	288	192	8	312	264	176	72	264	344	72
109	128	264	160	0	432	104	128	24	248	320	112	96	272	296	136	0	0	176	128	192
110	704	712	0	616	496	56	0	0	320	88	128	160	112	392	96	152	328	56	120	64
