Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	12	14.6	13.8	13.8	14.4	13	16.2	12.8	15.4	14.6	13.6	14.6	16.8	17.4	16	15.6	16.2	16.4
61	432	104	224	304	280	240	272	0	64	0	8	280	0	0	184	0	120	0	272	0
62	416	176	536	216	408	400	248	216	136	200	168	264	16	168	376	120	360	72	96	152
63	200	0	320	144	264	104	368	368	432	96	208	248	184	88	200	192	232	80	0	368
64	448	128	128	536	80	144	376	32	64	0	56	248	48	8	0	272	408	304	440	536
65	560	480	56	472	208	40	0	192	0	88	96	472	472	80	144	176	168	544	144	184
66	224	216	0	0	384	88	272	208	296	0	208	256	352	0	48	0	152	312	360	408
67	152	264	104	112	280	240	152	208	16	248	384	272	0	280	200	200	312	360	24	288
68	256	216	568	560	0	160	0	264	232	120	48	360	296	72	320	104	0	176	480	0
69	8	224	408	208	112	112	80	0	192	0	128	392	56	16	480	400	192	328	264	72
70	280	288	88	464	376	336	136	184	384	144	328	288	112	296	96	448	152	72	0	48
71	424	528	0	208	248	168	104	64	464	232	56	72	40	344	264	232	400	48	416	96
72	456	312	424	128	80	80	64	176	0	0	192	416	88	424	272	336	200	80	280	288
73	552	128	544	328	0	64	152	312	192	336	8	216	240	0	352	136	88	168	288	464
74	368	384	376	184	152	248	200	256	216	304	216	8	296	176	0	280	160	280	200	112
75	360	344	496	8	304	144	360	0	472	112	360	480	432	96	120	424	168	256	0	32
76	120	448	112	392	160	56	320	152	48	560	64	352	224	176	168	144	512	440	208	192
77	336	496	336	432	16	80	272	64	24	368	72	0	104	472	80	408	200	240	312	424
78	328	176	304	64	104	32	96	136	408	200	368	168	280	264	408	432	200	360	280	176
79	176	512	120	144	104	120	376	72	416	144	344	304	496	368	392	128	184	0	256	224
