Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14.2	14.4	13	16.2	12.8	15.2	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16
61	224	64	128	192	168	160	144	0	72	0	8	184	0	0	120	0	56	0	176	0
62	248	128	248	152	224	152	96	128	32	184	24	216	24	8	224	16	224	0	80	0
63	48	0	216	24	216	80	208	136	208	16	192	144	72	88	144	72	96	48	0	232
64	264	88	56	304	32	96	216	56	160	32	0	120	48	0	16	120	344	120	160	392
65	360	192	96	352	208	0	48	48	0	0	72	232	200	56	80	232	128	296	72	176
66	216	144	16	72	128	24	40	184	104	64	184	240	264	0	0	0	0	144	248	112
67	104	296	0	0	224	104	88	64	88	80	152	48	72	48	48	48	184	248	24	248
68	224	48	224	264	40	216	16	200	24	128	96	200	24	128	128	32	40	120	192	32
69	8	200	416	312	24	0	8	48	152	0	64	312	136	0	408	216	32	312	304	56
70	72	96	88	208	216	152	56	64	192	112	256	256	72	184	56	280	80	0	0	0
71	288	216	0	80	192	168	112	96	216	136	48	0	56	120	248	56	160	40	96	48
72	240	208	72	120	64	8	40	0	152	24	184	272	0	272	64	208	256	64	208	168
73	280	88	312	112	0	48	24	200	0	88	0	240	184	88	224	144	0	0	208	200
74	280	120	184	184	24	72	184	200	88	200	40	24	72	16	56	48	136	232	144	192
75	184	208	224	0	144	96	248	72	144	64	176	144	248	48	0	224	0	192	56	0
76	160	144	96	160	96	32	136	0	72	224	72	152	200	64	128	120	72	240	0	160
77	48	264	64	168	16	0	168	128	0	320	0	72	0	184	56	184	256	136	344	112
78	120	152	352	136	72	48	72	88	152	200	136	0	176	200	72	144	80	216	48	152
79	192	120	40	0	24	80	112	40	248	0	144	120	128	104	240	200	88	120	128	168
80	0	200	120	248	24	128	192	0	136	248	104	144	224	184	120	104	88	112	112	0
81	56	40	152	144	120	88	24	192	128	56	240	112	176	112	48	176	112	0	208	96
82	184	152	40	216	216	176	88	40	192	160	24	160	64	120	112	168	120	120	200	0
83	136	160	288	200	256	56	0	32	32	0	168	296	208	152	48	56	96	192	128	64
84	288	392	392	248	88	8	96	112	264	224	64	64	80	192	0	56	192	128	200	160
85	296	112	88	8	208	120	0	56	224	160	96	64	216	96	72	176	176	72	168	32
86	224	64	72	0	120	48	192	64	136	0	32	208	136	312	64	0	200	152	0	216
87	304	16	56	216	48	120	232	64	200	40	80	168	24	88	96	88	144	8	72	224
88	240	0	64	184	336	200	0	88	40	192	96	136	16	312	120	304	0	48	96	40
89	72	32	128	256	0	128	64	72	64	152	144	0	112	176	184	128	168	8	184	176
90	0	144	248	264	40	40	144	56	200	0	0	184	48	80	136	120	72	136	136	96
91	240	48	184	104	48	32	64	168	216	112	112	136	144	168	48	200	168	24	0	144
92	320	304	320	64	232	88	128	120	16	0	224	136	88	272	8	176	16	0	16	8
93	192	192	296	0	128	16	128	40	40	240	40	184	184	152	48	8	184	176	40	200
94	288	128	256	32	0	96	64	136	128	208	128	0	176	32	24	208	56	264	192	184
