Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	288	64	152	216	232	160	184	0	56	0	8	184	16	0	120	0	88	0	160	0
62	264	128	352	160	328	256	200	192	144	240	152	248	8	136	272	72	320	72	64	136
63	144	0	248	104	232	96	304	296	376	56	168	184	224	40	152	160	216	24	0	312
64	320	96	80	376	80	128	224	32	56	0	0	184	48	16	0	144	264	232	304	384
65	400	360	40	304	168	48	0	152	0	64	0	360	384	64	96	128	112	352	120	144
66	104	32	0	0	200	16	80	96	0	0	0	48	272	0	24	0	16	104	264	168
67	192	248	80	88	248	144	80	168	224	160	576	328	64	200	152	72	152	336	40	288
68	176	152	384	400	0	80	0	160	184	96	72	320	184	88	272	128	0	152	352	0
69	8	152	288	152	80	80	64	0	144	0	96	296	48	8	328	280	200	240	200	56
70	208	240	72	344	376	256	152	144	320	136	304	88	160	288	120	320	136	104	0	64
71	344	328	0	136	208	128	64	0	336	192	32	0	8	336	240	112	384	32	336	64
72	320	232	304	88	80	80	80	144	0	0	184	536	72	336	240	304	208	64	232	280
73	392	96	384	240	0	32	88	288	168	320	16	224	184	0	264	120	64	176	232	384
74	296	328	328	128	200	216	200	176	288	352	280	48	304	160	0	296	160	320	256	88
75	320	208	352	72	192	96	216	0	336	112	272	328	392	120	120	344	184	264	0	80
76	24	312	32	232	176	24	232	152	0	360	0	280	128	88	72	80	360	288	136	176
77	232	360	248	304	32	56	168	40	40	328	24	0	88	336	88	280	168	168	80	320
78	224	120	232	40	88	16	72	104	384	160	328	160	280	224	344	344	152	312	376	168
79	144	376	112	104	56	88	312	64	336	144	272	248	296	352	296	160	152	8	224	88
80	0	112	168	216	192	216	232	88	88	168	240	336	392	304	184	232	88	176	192	64
81	224	104	104	400	144	264	8	184	344	208	176	112	104	280	176	56	192	64	304	112
82	248	168	280	280	360	144	104	64	80	88	64	296	184	256	224	0	336	280	240	88
83	96	344	360	160	232	32	0	0	72	16	232	320	336	312	0	296	176	88	104	144
84	328	224	272	272	120	0	112	144	272	256	0	0	32	0	8	80	120	160	240	40
85	320	232	176	0	208	144	80	144	352	176	40	80	376	208	72	192	320	176	232	80
86	344	0	40	80	152	32	288	48	168	0	0	360	144	304	184	0	312	112	0	392
87	256	24	24	160	240	104	160	248	264	104	0	88	24	264	16	240	64	0	64	216
88	240	0	88	336	168	320	56	0	0	304	392	136	152	392	272	328	104	72	232	136
89	40	136	328	376	72	224	24	304	272	72	128	104	24	120	272	176	144	56	280	128
90	120	136	264	328	0	32	296	144	248	168	72	312	272	216	88	280	280	208	0	256
91	392	152	304	128	200	32	16	256	160	216	320	136	128	320	0	312	144	0	24	160
92	336	384	328	48	320	168	192	88	24	96	128	168	288	400	72	72	160	48	0	128
93	288	160	368	72	24	104	208	136	88	336	0	184	256	48	0	200	152	368	184	336
94	184	144	392	96	0	16	80	208	352	320	208	0	176	168	160	256	0	176	240	288
95	120	0	88	232	344	120	40	96	248	320	224	152	192	120	0	280	408	160	248	128
96	168	264	0	0	56	240	176	0	88	16	0	248	0	248	160	168	160	88	160	120
97	0	160	120	200	152	208	192	104	0	120	160	256	184	32	320	248	296	312	16	104
98	368	88	80	0	104	160	288	0	336	312	328	304	72	208	192	152	0	0	104	96
99	288	312	80	360	0	24	200	112	104	72	0	96	224	0	184	0	64	104	376	200
100	160	256	336	48	272	264	272	232	144	256	224	16	344	184	160	24	48	16	56	160
101	344	16	320	392	152	24	192	192	152	144	208	200	144	360	248	64	216	112	328	128
102	320	344	200	296	232	304	0	96	208	8	152	0	136	272	168	320	160	0	280	288
103	0	120	16	48	208	32	160	120	0	248	168	136	64	56	160	208	16	168	160	248
104	368	0	336	72	232	56	168	112	112	352	120	256	80	176	360	64	232	0	272	288
105	40	264	344	368	184	272	72	152	120	8	256	192	184	296	272	200	48	256	296	176
106	256	64	40	96	88	80	160	152	16	296	16	8	352	0	0	192	400	232	0	232
107	304	136	376	280	144	256	0	48	240	160	176	32	144	144	368	248	280	384	224	152
108	56	352	296	104	208	240	136	88	352	440	304	144	152	232	120	16	0	224	264	280
109	216	280	0	120	360	48	8	0	400	288	120	40	176	168	168	64	144	112	160	64
110	384	200	128	296	352	72	0	120	48	0	0	216	176	400	0	120	200	232	0	224
111	192	96	320	256	240	24	16	144	312	232	40	112	40	256	208	128	0	256	280	232
112	0	248	312	328	264	0	72	8	336	128	328	280	248	0	216	304	32	152	168	184
113	256	368	280	16	328	0	200	200	160	192	216	200	200	600	64	192	40	0	64	120
114	0	328	96	344	144	0	256	216	384	232	0	56	72	256	0	64	72	88	200	0
115	80	336	248	200	216	176	224	128	248	160	0	32	240	80	72	336	232	272	184	240
116	248	344	352	152	160	0	104	192	144	56	584	0	360	320	72	168	256	200	168	152
117	0	120	16	208	208	176	280	112	120	56	208	240	24	40	144	128	120	240	176	264
118	160	96	80	0	40	24	0	0	0	400	16	256	360	48	128	296	48	312	120	112
119	272	272	0	264	200	200	128	112	232	144	0	336	104	296	32	272	296	192	200	352
120	312	168	232	400	0	280	280	56	304	208	72	136	240	120	200	128	128	88	0	176
avg	212.133	189.733	198	192	171.6	118.533	136.667	117.6	183.067	168.267	145.067	177.333	176	188.267	149.067	174.133	163.733	157.2	170.267	174.8
