Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.6	16.4	16.2
61	568	112	264	392	368	416	360	0	112	0	16	336	16	0	232	0	136	0	352	0
62	560	224	616	304	456	312	264	232	112	336	144	304	40	144	464	144	456	16	136	112
63	96	0	504	48	400	192	384	304	472	32	344	400	232	144	336	224	288	144	0	408
64	696	152	144	832	112	160	392	96	192	88	56	240	104	16	0	288	536	480	520	728
65	760	608	80	624	248	64	0	232	8	96	152	608	632	128	160	192	200	576	192	200
66	344	296	0	0	464	152	320	280	384	0	336	304	472	0	112	0	200	344	512	408
67	152	352	48	72	424	408	216	304	0	240	448	264	0	320	280	224	368	464	0	440
68	424	248	768	808	0	232	0	280	336	224	192	520	296	208	456	216	0	192	608	0
69	8	272	536	296	152	144	88	0	168	0	136	496	64	8	480	504	224	448	320	104
70	320	384	136	592	544	400	208	272	496	240	488	408	224	376	304	504	128	72	0	48
71	680	688	0	288	376	184	104	88	584	328	48	88	72	536	400	288	576	88	528	160
72	592	432	584	160	80	96	96	184	0	0	304	608	96	512	360	424	352	112	432	400
73	648	160	672	400	0	24	104	408	248	456	40	360	312	0	456	168	96	288	400	600
74	520	432	472	240	136	248	224	248	280	416	232	0	344	264	0	344	272	384	368	176
75	392	536	608	0	440	128	368	40	488	120	416	480	488	16	40	496	176	304	0	40
76	248	376	256	536	216	104	336	16	176	456	168	520	328	208	328	232	456	512	8	304
77	280	680	320	432	32	72	368	184	0	632	0	120	8	560	112	592	448	392	592	384
78	368	384	528	232	200	96	40	176	488	416	504	88	488	448	456	520	128	584	216	216
79	456	408	96	0	104	72	424	104	488	16	496	520	392	376	584	208	328	72	304	336
80	0	464	232	512	56	320	392	0	296	504	184	272	480	416	296	376	200	264	200	0
81	192	104	360	464	256	216	40	328	376	184	504	296	368	432	136	392	248	0	576	296
82	736	456	208	680	464	320	200	184	352	384	40	464	312	400	552	464	296	328	400	0
83	208	616	928	456	552	240	0	16	120	16	432	680	672	672	32	56	440	360	216	328
84	624	448	528	520	200	0	216	264	472	440	0	0	40	0	16	168	256	272	432	80
85	536	408	256	0	368	208	56	152	560	280	200	80	520	192	96	272	464	128	304	144
86	608	16	136	128	288	88	424	88	296	0	0	576	224	512	256	0	528	264	0	608
87	456	48	40	288	440	184	264	416	400	200	168	136	32	416	32	432	104	0	96	344
88	488	0	128	584	344	456	88	0	0	440	256	248	248	536	432	544	88	104	280	224
89	72	248	584	640	80	352	56	344	376	176	224	152	56	264	472	312	224	48	552	192
90	144	152	408	632	0	88	456	200	400	160	32	456	376	232	120	344	392	424	0	440
91	672	320	552	240	240	16	40	368	360	400	624	280	248	488	0	624	224	0	0	328
92	784	712	680	80	648	296	352	240	72	224	256	296	368	664	112	184	256	64	0	248
93	496	240	704	112	40	192	304	280	160	512	0	304	376	112	0	272	224	576	464	568
94	368	296	696	176	0	40	160	248	536	464	312	0	320	272	232	432	104	248	392	360
95	200	0	168	400	512	208	56	248	368	464	336	248	248	168	0	440	528	280	488	168
96	360	544	0	0	112	496	392	0	136	24	0	400	0	512	184	304	248	168	296	184
97	0	224	216	384	232	264	400	120	0	136	168	336	192	64	560	504	456	536	0	152
98	592	192	136	80	192	272	328	0	528	568	560	552	152	336	328	200	88	8	344	160
99	712	736	320	600	40	200	384	344	184	168	0	176	624	0	432	104	0	256	584	352
100	176	400	424	24	424	360	392	440	160	336	336	40	504	272	240	0	80	24	16	232
101	512	0	456	512	312	32	352	120	288	128	344	272	288	400	232	0	336	184	432	264
102	576	392	480	632	200	288	48	288	360	192	24	56	248	464	248	432	272	8	488	264
103	136	464	40	144	432	184	216	200	0	360	376	264	88	152	416	480	32	136	344	504
104	576	0	536	128	368	104	240	224	208	528	232	408	136	280	464	64	448	0	464	384
105	136	360	568	488	352	328	192	240	176	24	320	200	232	472	504	288	0	520	416	288
106	416	280	184	352	144	192	152	224	64	496	168	144	688	40	192	448	704	464	80	296
107	512	176	632	416	160	304	0	80	400	384	272	0	272	184	384	344	392	536	320	288
108	120	608	544	264	240	240	192	96	440	472	464	280	208	240	208	64	0	304	400	280
