Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.4	13.2	16.2	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.4
61	312	72	152	216	240	272	232	0	104	0	8	224	16	0	136	0	88	0	216	0
62	296	128	368	160	392	400	312	352	144	256	176	312	8	176	400	96	328	80	80	168
63	144	0	264	112	248	96	400	376	400	64	192	224	240	48	168	192	272	48	0	344
64	320	96	80	400	80	144	296	40	56	0	40	192	48	16	0	192	272	296	312	400
65	400	360	40	328	168	48	0	184	0	64	104	400	400	64	112	128	136	368	136	152
66	200	168	0	0	352	144	272	256	280	0	208	224	352	0	64	0	152	240	320	304
67	136	208	80	88	280	400	176	376	32	232	400	296	0	304	216	200	272	368	32	296
68	184	152	400	400	0	184	0	280	200	112	80	336	232	88	304	88	0	152	400	0
69	8	152	296	152	88	136	64	0	144	0	96	312	48	16	352	312	176	240	200	56
70	232	256	72	384	400	400	216	280	384	144	320	264	192	304	144	400	152	112	0	80
71	336	344	0	136	232	160	72	16	392	224	40	72	8	336	240	144	392	40	360	64
72	328	232	312	96	88	96	120	192	0	0	208	392	72	376	248	312	200	64	272	280
73	392	104	400	240	0	64	144	392	184	328	16	240	216	0	280	128	72	176	272	400
74	312	352	360	136	216	352	320	360	312	384	304	64	352	184	0	336	176	376	280	96
75	320	224	384	72	232	160	400	0	400	144	312	400	392	152	160	400	240	312	0	104
76	24	312	32	232	184	48	352	192	8	400	0	320	136	96	96	88	400	344	200	184
77	248	368	248	328	32	88	240	64	48	368	88	0	104	376	96	336	176	232	224	320
78	232	120	232	40	88	56	112	152	400	176	328	184	320	240	400	400	192	336	272	208
79	152	376	112	104	80	160	400	104	368	160	288	272	352	400	320	168	192	8	224	128
80	0	112	168	248	224	384	272	128	96	208	280	344	400	320	192	288	104	184	216	72
81	272	120	112	400	160	232	16	264	400	280	200	136	120	296	192	264	200	88	360	144
82	272	208	280	296	400	256	128	112	88	120	88	400	192	272	256	160	400	328	272	88
83	96	344	360	160	232	48	0	0	80	16	256	320	336	312	0	56	176	120	104	152
84	344	240	272	280	120	0	152	160	304	256	0	0	32	0	8	96	128	152	240	32
85	320	232	176	0	256	248	96	216	400	216	144	96	400	216	72	216	352	192	232	128
86	344	0	40	80	184	64	392	48	168	0	0	400	160	344	184	0	352	128	0	400
87	256	24	24	160	248	152	184	296	264	120	104	96	24	264	16	264	64	0	80	224
88	280	0	88	360	208	400	136	0	0	360	216	184	200	400	312	392	104	88	272	176
89	40	144	336	384	72	384	88	400	288	112	144	144	8	160	304	184	144	64	352	128
90	128	136	296	336	0	80	368	240	312	184	88	344	304	256	88	320	336	240	0	336
91	392	152	320	144	216	56	24	400	200	264	400	144	144	344	0	400	152	0	32	200
92	376	384	360	48	400	200	264	136	40	96	128	208	288	400	72	72	168	64	0	152
93	304	160	384	72	24	200	280	280	96	400	0	192	328	64	0	224	200	400	240	400
94	184	152	400	104	0	16	144	296	360	320	224	0	184	176	176	288	40	184	272	288
95	120	0	88	232	384	200	72	176	248	352	240	184	208	152	0	312	376	176	320	144
96	168	280	0	0	56	304	240	0	96	16	0	256	0	264	160	176	160	96	152	112
97	0	160	120	208	200	344	328	168	0	136	160	280	192	32	368	328	328	368	32	104
98	368	96	80	48	128	248	312	0	384	344	360	344	88	240	208	176	64	0	256	128
99	400	400	160	336	24	152	304	272	104	112	0	104	376	0	264	56	0	144	352	224
100	112	224	264	56	304	344	328	304	168	296	272	40	360	248	184	0	64	24	24	208
101	360	16	320	400	184	48	328	264	208	160	224	248	192	400	288	72	280	144	392	168
102	336	352	208	312	248	400	0	144	232	16	160	0	160	288	216	400	168	0	296	312
103	0	120	24	48	216	40	216	144	0	256	168	144	64	64	160	216	24	184	176	248
104	376	0	336	72	272	128	272	216	176	400	128	256	80	216	368	88	280	0	312	312
105	48	288	344	392	200	400	144	216	152	8	304	216	224	344	352	248	56	304	328	192
106	256	64	40	112	96	96	208	192	40	336	32	8	400	0	96	232	400	256	0	232
107	312	136	376	288	152	400	0	64	288	320	208	40	160	176	304	264	304	400	256	152
108	64	368	312	112	224	288	176	120	392	400	352	152	208	240	136	24	0	256	272	280
