Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14.2	14.4	13	16.2	12.8	15.2	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16
61	384	0	64	192	224	240	176	0	0	0	24	176	0	0	216	0	72	0	168	0
62	392	168	288	312	256	192	224	56	88	72	48	160	8	0	88	56	120	0	240	0
63	168	0	232	32	192	72	168	136	88	56	96	168	40	128	128	104	88	72	0	88
64	232	120	96	352	56	64	216	88	232	72	48	168	64	0	56	160	360	104	96	320
65	360	176	120	336	216	0	48	24	8	0	152	216	152	56	72	320	168	320	176	216
66	392	224	32	200	104	8	72	296	64	72	136	320	272	0	8	0	16	200	248	120
67	120	256	0	0	248	152	152	80	96	24	112	48	80	64	88	64	200	240	64	248
68	256	80	256	200	80	160	64	136	72	200	144	256	16	80	240	80	16	64	144	64
69	0	376	448	360	0	0	0	80	176	0	72	232	152	0	448	176	0	344	392	40
70	48	40	224	176	208	200	32	32	176	56	160	216	24	144	88	312	216	56	72	0
71	304	240	0	88	200	136	96	104	208	216	120	56	120	176	160	184	176	56	64	8
72	328	224	56	184	136	16	32	0	184	8	144	216	0	256	176	264	392	48	304	144
73	208	144	368	128	0	48	48	144	0	88	64	288	144	136	232	104	24	0	192	216
74	224	208	280	256	96	112	152	184	184	288	24	40	80	32	64	88	112	176	48	128
75	120	344	208	0	176	88	208	80	304	112	184	136	232	16	0	160	40	240	48	0
76	136	96	120	184	144	40	120	0	152	160	104	168	160	88	192	128	200	288	0	136
77	56	280	40	128	24	24	168	112	0	208	0	80	8	192	64	216	288	72	328	48
78	256	264	296	184	112	24	40	72	112	256	120	0	216	240	80	160	56	112	120	224
79	232	80	64	0	80	56	168	80	168	24	192	136	224	112	200	104	64	120	120	184
80	0	264	224	168	16	120	216	0	136	224	112	72	216	240	72	104	88	96	128	0
81	56	80	152	232	128	80	48	80	184	64	320	128	152	240	32	144	136	0	224	144
82	128	144	64	232	160	120	48	48	96	224	40	104	88	120	96	192	96	216	168	0
83	216	176	320	328	256	80	16	24	56	0	176	352	184	248	48	80	112	280	144	72
84	248	632	640	152	40	24	144	0	184	48	128	120	144	104	0	0	424	80	192	312
85	488	104	112	256	160	32	0	112	448	256	8	24	144	8	48	312	160	24	144	0
86	216	96	184	0	64	128	120	152	72	96	80	184	184	168	0	16	184	256	88	200
87	352	16	56	224	56	104	144	48	272	16	64	176	48	152	192	56	224	24	88	256
88	168	0	48	152	456	168	40	128	56	136	32	112	0	440	56	360	0	0	48	80
89	168	56	136	320	40	88	32	80	24	184	168	24	112	160	248	128	112	80	168	296
90	0	184	280	272	64	136	136	232	216	0	0	208	48	48	120	144	80	192	136	72
91	184	72	224	112	72	72	48	192	160	168	152	192	192	136	56	168	144	32	0	224
92	344	312	376	120	240	112	88	184	88	128	200	128	40	344	0	256	88	0	64	72
93	272	216	256	0	152	16	184	56	72	248	8	216	224	168	72	16	176	232	32	168
94	272	144	312	80	0	80	72	80	104	160	160	16	176	32	8	216	48	240	168	144
95	0	152	208	240	80	0	24	208	248	144	144	16	96	96	160	120	112	120	256	128
96	376	152	0	32	152	200	56	0	16	120	48	264	112	168	152	112	64	0	216	176
97	0	176	104	96	0	104	264	16	72	0	88	152	0	232	144	264	240	200	80	64
98	56	168	0	80	208	136	168	16	88	256	112	192	160	56	256	32	24	96	144	104
99	296	256	120	224	0	48	248	16	224	192	144	208	112	168	128	112	96	24	224	144
100	320	448	240	112	224	360	152	256	0	192	72	8	280	8	64	88	0	56	168	48
101	112	24	168	120	160	104	128	64	136	160	208	80	104	56	128	0	144	32	72	120
102	264	216	352	216	112	72	88	88	120	112	32	56	88	152	176	184	184	88	216	48
103	112	296	40	64	320	104	104	0	56	80	232	0	40	136	280	432	8	0	80	208
104	80	24	96	72	120	0	80	176	0	248	120	280	80	144	48	32	160	112	280	96
105	192	64	256	88	208	120	128	120	272	112	40	64	8	80	144	24	128	8	288	144
106	184	232	128	320	32	104	96	24	32	112	144	96	256	120	128	240	88	272	104	16
107	216	0	152	72	96	128	32	160	64	240	0	0	264	0	104	32	288	184	24	240
108	80	256	288	224	96	192	48	48	240	176	224	64	0	144	160	88	48	160	224	48
109	80	248	88	0	360	112	128	48	264	240	80	56	232	192	48	0	0	160	128	208
