Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14.4	13.2	16	12.6	15.4	14.6	13.6	14.6	16.6	17.4	16	15.6	16.4	16.4
61	504	72	216	328	312	320	256	0	80	0	16	256	0	0	192	0	96	0	280	0
62	392	256	400	336	320	248	152	144	104	232	112	304	32	0	288	32	320	0	152	0
63	88	0	376	32	280	216	288	312	208	56	280	224	144	248	288	72	232	104	0	288
64	448	112	96	456	80	192	392	112	272	80	24	216	136	0	104	104	552	144	152	600
65	624	232	192	560	336	0	96	24	0	0	104	312	336	40	128	432	264	488	224	384
66	384	312	24	224	200	56	64	288	136	88	328	464	512	0	0	0	0	312	256	96
67	144	456	0	0	360	224	152	128	144	80	224	72	128	48	104	88	320	392	128	328
68	472	136	352	400	104	336	48	360	88	200	200	392	32	320	248	88	112	152	248	56
69	0	368	744	576	0	0	0	48	192	0	104	384	304	0	656	304	32	624	584	72
70	24	48	168	224	272	280	80	80	344	64	352	400	104	152	136	392	192	0	24	0
71	432	432	0	248	368	224	176	104	400	232	112	72	88	216	264	168	224	40	216	72
72	448	296	88	200	152	24	56	0	272	64	288	264	0	392	152	408	528	144	440	224
73	496	168	368	216	0	40	56	280	0	128	32	448	256	184	304	216	0	0	304	328
74	424	336	440	376	96	144	200	248	280	320	48	64	120	88	56	120	160	272	168	280
75	288	536	536	0	312	112	272	88	328	192	280	296	232	48	0	400	56	200	80	0
76	280	312	240	304	232	128	240	0	200	288	80	376	264	160	248	240	248	288	0	288
77	64	448	104	288	56	24	216	216	0	512	0	96	0	368	96	336	496	256	464	192
78	320	416	528	296	152	40	152	136	208	352	264	0	248	336	240	280	104	392	112	240
79	416	216	80	0	48	56	168	56	384	0	352	368	272	200	288	224	184	112	296	296
80	0	392	224	408	8	224	392	0	304	296	192	200	352	336	240	160	184	176	136	0
81	88	104	192	344	304	168	56	240	216	64	384	224	232	312	88	240	224	0	408	192
82	376	232	192	424	304	240	96	120	328	312	40	272	144	256	288	392	160	120	256	0
83	184	296	376	360	576	96	0	16	40	0	208	392	352	320	120	96	232	400	216	136
84	440	776	832	336	48	24	216	64	352	280	168	216	216	184	0	0	408	256	416	288
85	584	136	16	168	480	96	0	144	544	416	56	104	360	56	128	448	304	8	240	0
86	360	176	224	0	152	112	248	184	144	88	88	288	216	384	0	0	288	352	48	352
87	464	16	88	344	168	120	248	136	352	48	136	312	64	184	256	96	304	8	80	320
88	432	0	88	320	512	232	24	96	72	312	144	272	32	544	176	528	0	48	120	64
89	200	48	232	368	0	256	48	120	72	280	216	0	192	208	296	176	200	56	312	248
90	0	240	312	344	56	144	280	160	280	0	0	312	96	128	160	288	112	328	168	104
91	400	80	264	248	112	80	112	328	280	344	248	264	248	264	88	336	208	16	0	296
92	472	472	528	136	456	104	256	256	16	120	328	288	96	536	0	368	72	0	88	24
93	312	320	480	0	248	40	216	88	104	344	56	288	328	296	32	0	216	208	40	328
94	464	160	616	40	0	128	160	288	232	360	192	0	248	40	16	432	104	408	280	296
95	0	88	408	392	168	0	24	288	424	256	288	80	80	200	88	224	200	312	312	128
96	456	248	0	32	280	360	208	0	48	192	16	216	112	304	264	264	208	0	360	296
97	0	240	200	176	0	192	280	64	152	0	144	232	0	296	184	488	416	368	128	128
98	224	248	0	24	256	352	264	80	120	216	272	432	264	96	376	56	88	128	136	80
99	512	352	232	320	0	24	392	32	320	240	216	208	144	120	128	232	64	88	368	232
100	416	576	296	128	312	320	256	392	0	256	104	0	424	72	184	64	0	56	192	40
101	232	16	352	240	224	104	288	80	256	256	168	104	296	256	136	0	168	48	112	184
102	384	248	352	464	144	176	104	320	144	112	32	72	120	344	304	192	328	104	344	120
103	192	376	32	168	360	184	104	0	56	112	288	0	40	144	392	504	0	120	136	488
104	200	0	224	232	112	0	104	280	0	472	312	400	176	240	216	0	288	168	480	136
105	256	72	480	176	448	224	392	176	200	144	64	8	40	192	320	96	72	80	264	200
106	272	320	288	400	24	256	128	24	40	248	280	176	480	96	264	528	312	432	152	32
107	320	0	288	64	128	184	16	216	112	360	8	0	384	0	120	120	472	248	56	472
108	168	320	360	368	240	272	48	24	344	304	432	200	8	368	384	240	112	440	312	72
109	104	344	200	0	368	176	112	24	464	424	208	88	352	320	192	0	0	168	104	232
110	736	688	0	672	552	56	0	16	240	168	88	264	88	392	80	168	336	152	168	120
111	464	128	296	336	296	248	24	200	152	40	0	152	192	408	112	112	152	400	128	328
112	24	64	520	408	72	0	0	104	512	456	280	232	224	416	248	336	0	216	416	448
113	136	584	480	224	520	0	312	96	232	160	472	368	144	144	136	368	104	48	16	64
114	112	408	288	232	328	8	176	328	320	152	208	96	208	448	32	24	0	128	296	152
115	40	512	88	528	184	72	416	80	432	248	208	88	80	104	0	208	272	176	88	24
116	224	432	448	8	288	72	136	304	48	96	200	0	288	192	160	192	256	304	152	240
117	192	328	288	600	144	24	256	128	336	16	88	208	256	184	0	72	152	88	432	408
118	88	208	152	8	72	176	104	80	0	392	216	200	336	96	384	336	48	512	160	80
119	448	168	0	192	224	128	32	32	160	280	0	408	264	240	0	360	240	336	272	384
120	280	432	136	336	80	208	256	208	192	280	88	264	280	240	192	136	144	88	48	320
avg	291.733	266.667	267.067	260.533	215.467	142.4	164.133	140.667	204.667	200.533	172.267	215.6	194.4	212.667	176.267	213.067	192.8	191.867	209.467	196.667
delay	476.943	494.026	494.618	483.027	486.308	493.42	498.292	518.284	499.843	498.684	514.324	489.665	510.466	510.393	498.152	496.869	490.93	503.045	487.585	512.113
loss	0.309389	0.286479	0.317471	0.303946	0.40126	0.584274	0.534489	0.574074	0.450749	0.433821	0.437037	0.432432	0.465005	0.443051	0.449293	0.423839	0.4447	0.417645	0.419867	0.456922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
