Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14.4	13.2	16	12.6	15.4	14.6	13.6	14.6	16.6	17.4	16	15.6	16.4	16.4
61	416	96	192	256	264	272	232	0	96	0	8	264	0	0	176	0	80	0	232	0
62	408	184	424	224	320	272	152	184	80	256	112	216	8	96	360	88	336	0	112	88
63	0	0	328	32	304	152	240	272	296	32	312	304	128	160	248	88	88	152	0	208
64	456	128	88	472	64	136	384	176	240	56	0	128	80	0	48	176	472	232	296	520
65	544	360	136	496	312	16	40	80	0	40	136	464	416	88	136	240	160	488	128	272
66	288	224	24	56	256	72	176	240	184	56	224	336	360	0	72	0	40	208	392	232
67	80	376	0	0	312	264	184	160	64	80	224	144	104	96	112	144	344	368	32	344
68	448	128	416	416	40	296	32	304	64	216	176	304	80	224	248	80	16	144	328	72
69	8	264	640	400	40	64	32	40	240	0	96	416	200	0	600	368	96	416	448	48
70	168	200	104	328	368	240	104	128	264	128	376	416	168	320	64	392	144	0	0	0
71	384	464	0	104	360	208	96	96	400	232	32	0	104	112	288	96	264	128	168	56
72	440	360	192	192	40	48	24	48	192	8	248	320	0	584	96	392	416	104	328	336
73	504	128	512	232	0	0	64	264	8	144	24	376	320	96	448	200	0	8	392	240
74	392	288	328	352	80	96	216	240	232	320	32	0	104	56	40	80	248	344	176	280
75	240	384	416	0	256	72	256	72	384	176	320	280	360	72	0	296	0	288	104	0
76	216	184	200	160	200	64	296	0	176	360	96	384	232	192	192	192	360	312	0	216
77	112	432	120	248	32	16	280	216	0	384	0	136	0	336	80	344	424	224	504	168
78	288	352	440	216	96	72	136	80	120	288	288	0	248	320	152	232	120	360	80	224
79	368	200	64	0	64	40	248	72	360	0	200	296	320	272	440	216	184	136	312	248
80	0	288	160	328	24	272	296	0	232	304	192	184	384	256	240	224	112	184	168	0
81	112	80	240	312	192	160	32	208	216	120	408	216	232	280	56	224	184	0	432	216
82	432	168	144	376	264	184	48	48	192	272	24	224	152	248	296	248	200	184	320	0
83	200	248	456	360	376	144	0	8	48	0	168	432	328	448	48	32	264	328	176	104
84	448	600	592	384	152	0	144	144	392	304	160	144	200	112	16	128	336	176	272	240
85	376	232	136	0	296	136	16	104	360	248	104	72	328	136	96	272	336	112	240	48
86	376	56	96	56	168	64	328	112	184	0	16	320	200	384	160	0	336	184	0	456
87	392	40	72	280	320	216	240	280	352	144	144	192	56	272	88	320	128	24	104	336
88	352	0	120	400	208	232	56	0	0	304	128	224	176	424	272	360	40	128	248	112
89	64	80	344	448	32	240	40	200	216	168	224	24	64	184	344	280	240	0	336	192
90	16	208	328	464	32	88	280	128	280	64	0	320	192	200	96	184	224	296	88	200
91	400	112	344	184	112	24	88	240	328	232	328	200	272	192	40	336	192	0	0	336
92	536	432	520	104	400	176	280	320	48	152	320	192	104	544	8	288	48	0	32	0
93	344	328	432	0	200	48	192	96	104	328	64	288	304	248	56	32	320	304	32	392
94	376	176	440	56	0	112	96	280	184	344	160	0	200	48	48	296	32	232	304	360
95	0	56	320	416	176	0	16	248	360	336	248	64	184	128	152	240	208	224	288	128
96	344	272	0	40	224	344	224	0	56	200	40	368	96	280	184	240	216	0	224	192
97	0	208	144	256	144	208	240	80	88	64	72	208	80	112	288	368	392	352	104	144
98	320	176	0	0	224	232	160	0	296	360	312	368	120	224	304	64	72	56	192	144
99	520	392	200	448	0	8	336	120	232	192	48	160	296	32	256	80	0	120	392	272
100	280	488	344	80	280	296	120	352	88	216	152	40	368	152	160	48	56	32	104	72
101	304	0	368	328	272	56	248	24	280	160	304	120	272	280	88	0	248	32	240	280
102	400	192	296	384	48	192	112	256	192	128	32	120	112	248	192	256	192	88	368	80
103	168	376	16	128	296	120	120	56	32	232	224	120	24	144	368	424	0	208	216	424
104	368	0	352	160	176	48	192	152	112	392	216	304	144	208	328	8	272	0	312	224
105	160	128	384	256	336	216	184	144	184	80	136	24	64	272	320	176	0	104	176	304
106	256	296	192	344	0	136	136	0	40	248	272	216	376	104	224	448	288	408	200	56
107	344	0	336	160	120	272	32	216	160	336	48	0	392	0	152	128	424	344	80	400
108	128	296	304	336	184	176	48	72	184	216	304	168	16	352	312	176	0	248	272	64
109	184	416	144	0	488	136	80	0	464	496	248	64	384	232	200	0	184	152	160	272
110	624	440	128	544	408	104	0	80	144	64	80	256	136	400	0	232	368	216	96	192
111	336	96	368	272	352	160	8	296	248	152	32	112	56	424	264	16	88	368	224	232
112	8	144	488	480	128	0	0	0	408	384	296	336	280	336	328	376	0	80	336	392
113	224	504	448	80	432	8	352	144	176	192	408	272	152	192	80	312	80	72	0	72
114	88	472	168	304	288	8	160	272	416	160	272	128	224	376	40	0	0	96	328	56
115	128	504	184	360	192	136	248	96	352	144	112	72	96	8	0	272	304	272	184	176
116	120	336	416	0	368	0	160	224	0	160	232	0	440	272	160	320	288	328	32	208
117	200	256	216	504	200	64	248	96	264	0	176	224	168	192	0	120	224	144	400	416
118	136	184	104	0	40	160	64	88	0	464	144	224	408	80	296	368	88	520	200	176
119	408	192	0	232	336	144	112	104	280	168	0	376	112	336	0	264	224	176	224	272
120	168	344	176	376	0	232	280	136	160	224	80	248	304	136	232	144	96	64	32	256
avg	273.333	242.8	252.4	240.4	198.267	132.533	153.467	134.933	195.867	192.133	163.867	206.8	195.467	208.667	176.533	198.8	184.933	179.467	202.8	200.8
delay	320.182	349.796	354.329	322.333	311.063	326.811	344.282	350.451	338.416	350.256	377.016	329.008	367.42	347.56	340.29	340.542	366.29	350.125	342.034	349.042
loss	0.150351	0.151049	0.154428	0.160482	0.286126	0.489493	0.425162	0.460351	0.313141	0.289513	0.30091	0.288532	0.298086	0.290045	0.281538	0.30238	0.301811	0.291206	0.269803	0.275613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
