Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14.2	14.4	13	16.2	12.8	15.2	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16
61	320	24	136	192	176	144	168	0	48	0	8	136	0	0	152	0	40	0	160	0
62	272	176	264	208	232	136	128	80	104	120	96	184	32	0	208	32	176	0	136	0
63	48	0	240	8	256	104	136	208	232	40	176	160	104	24	184	24	112	64	0	168
64	264	80	80	320	8	112	208	72	224	64	0	128	80	0	32	72	400	112	104	312
65	248	88	56	352	184	0	120	8	0	0	120	208	184	104	24	256	152	256	152	184
66	120	64	0	56	144	24	40	256	80	32	96	280	320	0	0	0	8	184	208	80
67	88	304	0	0	168	120	144	120	120	56	152	64	104	40	88	56	312	168	40	216
68	248	32	232	288	56	160	8	152	24	192	152	176	24	152	248	48	40	32	152	16
69	0	280	400	360	0	0	0	32	160	0	64	280	224	0	336	136	0	360	328	64
70	40	8	176	136	176	136	24	48	256	56	176	320	80	112	136	256	200	40	48	0
71	344	184	0	104	264	80	144	96	216	184	40	24	80	104	192	64	80	48	112	24
72	240	208	104	152	72	16	24	0	152	40	168	136	0	280	88	224	288	64	272	168
73	256	56	304	96	0	48	40	208	0	112	0	312	152	88	272	120	0	0	256	192
74	240	192	192	192	56	88	56	168	128	192	64	32	104	40	40	80	128	200	88	200
75	96	152	168	0	168	56	208	40	272	96	200	208	176	48	0	144	16	136	48	0
76	128	120	152	56	136	24	192	0	128	216	40	296	120	96	168	88	144	208	0	144
77	48	240	48	112	8	8	144	120	0	304	0	80	0	176	48	192	272	88	280	56
78	224	224	336	104	72	72	104	80	128	96	120	0	136	192	32	232	72	168	56	136
79	192	128	32	0	32	16	176	48	232	0	152	168	224	152	248	184	160	88	192	144
80	0	144	80	160	8	168	160	0	96	248	96	136	192	144	192	136	72	104	88	0
81	56	48	112	168	104	80	24	128	144	40	240	144	120	112	40	136	104	0	296	120
82	328	136	64	248	224	120	40	32	136	136	0	152	144	96	216	160	128	184	248	0
83	104	176	288	224	184	136	0	8	32	0	120	280	240	320	48	24	200	152	96	40
84	224	592	520	160	32	8	136	0	176	96	152	112	112	112	0	0	288	136	200	224
85	392	72	72	192	240	16	0	128	320	264	0	64	136	8	64	208	88	24	184	0
86	288	136	128	0	112	56	176	80	96	48	64	144	216	248	0	0	208	152	8	256
87	376	16	32	176	80	88	168	88	208	16	72	192	16	160	168	80	128	0	16	216
88	280	0	32	112	400	144	72	88	72	152	96	88	0	464	56	408	0	24	72	64
89	88	40	152	216	0	112	48	88	56	80	200	48	96	88	136	240	168	24	304	88
90	0	120	296	256	72	56	104	64	264	0	0	168	88	96	152	144	128	112	128	88
91	200	32	200	128	56	16	88	216	168	176	200	176	168	144	24	144	160	48	0	248
92	304	232	392	104	240	144	120	136	32	80	208	112	72	336	0	160	48	0	16	0
93	144	192	272	0	216	24	104	72	120	264	32	120	200	208	40	0	144	136	24	224
94	272	40	216	16	0	32	32	176	144	288	112	0	144	24	0	192	24	120	240	232
95	0	80	200	200	152	0	16	192	344	176	256	24	88	128	120	104	128	80	240	96
96	224	152	0	48	104	256	176	0	40	96	32	152	80	184	168	56	160	0	200	208
97	0	184	120	64	8	104	144	0	80	0	64	144	0	160	144	256	352	256	72	88
98	48	176	0	32	168	232	88	8	40	232	112	136	256	72	368	64	120	152	72	32
99	384	120	96	120	0	32	168	24	192	176	136	144	120	120	112	128	56	48	192	208
100	344	328	200	88	160	240	112	200	0	104	48	8	296	16	128	72	0	24	136	8
101	192	24	216	144	176	48	88	40	208	176	264	56	184	120	80	0	104	8	96	224
102	376	216	160	216	72	48	64	136	168	112	16	96	16	176	160	96	88	56	336	64
103	136	320	0	56	272	104	88	0	40	96	200	0	16	64	152	176	0	72	80	416
104	120	0	144	72	80	0	80	176	0	256	216	208	144	112	136	128	120	152	280	88
105	176	80	352	112	296	56	168	32	56	120	24	32	48	88	224	64	64	16	224	136
106	216	184	88	216	8	136	64	8	32	120	144	88	272	40	144	312	136	232	72	16
107	168	0	136	56	64	128	32	104	64	208	0	0	256	0	112	80	280	216	32	240
108	72	184	160	240	64	104	8	56	168	208	152	120	0	184	240	144	24	160	216	80
109	48	144	80	0	304	104	64	8	288	336	128	48	232	240	136	0	0	136	32	208
110	416	496	0	384	368	48	0	0	168	96	72	136	56	264	48	96	192	72	120	40
111	256	24	216	176	168	192	0	176	96	32	0	96	80	200	128	56	152	168	72	184
112	0	40	352	232	64	8	0	120	264	264	168	168	80	224	224	144	0	128	208	216
113	104	368	208	88	376	0	256	24	168	128	304	240	32	72	112	128	56	56	0	8
114	96	296	104	120	176	24	104	264	160	72	136	48	208	296	32	8	0	48	96	104
115	24	408	32	408	104	64	224	64	320	152	120	88	56	32	0	152	192	96	88	8
116	144	224	248	8	280	0	88	120	0	64	144	0	304	200	48	168	96	224	80	216
117	88	224	112	248	104	16	184	56	192	0	72	96	112	144	0	40	48	32	336	296
118	56	112	88	0	48	72	112	64	0	224	96	120	240	40	256	184	32	352	80	80
