Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	12.2	15.4	13.8
61	5136	0	0	3312
62	1632	1912	6488	0
63	3224	2784	3080	1416
64	2712	2712	2712	2376
65	2624	2624	2624	2632
66	2632	2632	2632	2624
67	2640	2632	2624	2640
68	2632	2632	2648	2632
69	2624	2624	2624	2624
70	2624	2624	2616	2632
71	2624	2632	2624	2624
72	2632	2624	2624	2616
73	2624	2624	2648	2640
74	2624	2640	2624	2624
75	2632	2616	2624	2624
76	2624	2624	2632	2632
77	2624	2640	2624	2624
78	2632	2632	2624	2624
79	2824	2104	2776	2824
80	5536	0	3024	1928
81	4144	2848	0	3488
82	2968	2944	1648	2968
83	3752	3768	2584	424
84	3056	392	3544	3544
85	2792	2264	3360	2104
86	3536	3544	0	3424
87	2792	2800	2464	2472
88	1880	2888	2880	2880
89	2624	2632	2632	2632
90	2624	2624	2624	2624
91	2632	2624	2624	2616
92	2608	2608	2624	2632
93	2624	2632	2616	2616
94	2624	2624	2624	2624
95	2632	2608	2624	2616
96	2616	2624	2632	2632
97	2368	2904	3584	1648
98	1488	3160	3168	2688
99	2696	2704	2696	2400
100	2720	2320	2720	2720
101	3032	1400	3056	3032
102	2632	2640	2624	2632
103	2624	2608	2616	2624
104	2392	2392	2872	2864
105	2208	1448	3424	3424
106	3672	2280	896	3664
107	1752	4208	944	3584
108	2432	2696	2696	2696
109	2632	2632	2632	2624
110	2624	2624	2624	2624
111	2624	2624	2624	2624
112	3112	3128	3120	1144
113	2648	3456	3456	968
114	3248	3248	2864	1152
115	2624	2624	2632	2624
116	2664	2664	2488	2672
117	3304	3304	560	3304
118	3376	3384	360	3384
119	2952	1688	2952	2928
120	3008	1488	3000	3024
avg	2809.87	2539.33	2549.33	2566.53
delay	1759.13	1915.12	1975.71	1624.02
loss	0.592261	0.553185	0.498547	0.521385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
