Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14	14.4	13	16.2	12.6	15.4	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16.4
61	352	64	144	248	216	208	200	0	104	0	8	232	0	0	128	0	72	0	200	0
62	320	232	328	248	296	216	136	128	80	232	64	288	32	0	304	32	296	0	128	0
63	72	0	328	16	288	120	192	240	248	48	152	144	128	128	256	48	136	104	0	312
64	312	96	88	360	48	152	288	176	304	64	0	152	112	0	40	80	528	152	176	456
65	464	160	104	480	264	0	120	8	0	0	96	288	240	72	104	280	168	440	216	336
66	264	248	0	160	160	32	48	264	136	72	200	376	368	0	0	0	0	224	296	144
67	136	384	0	0	240	184	168	192	152	72	160	104	120	48	56	64	336	224	64	256
68	336	96	280	296	48	224	24	248	48	232	144	224	24	232	232	96	48	56	224	56
69	0	336	592	440	0	0	8	32	208	0	96	384	272	0	504	232	48	424	480	48
70	32	48	144	216	312	280	16	96	304	88	288	360	96	216	104	336	216	0	0	0
71	304	288	0	72	288	120	176	128	352	176	88	40	104	208	256	80	208	32	160	64
72	408	256	104	176	72	8	40	0	200	56	240	280	0	384	112	328	392	80	288	240
73	368	144	408	168	0	32	16	184	0	144	8	360	272	120	320	152	0	0	296	232
74	424	192	280	336	48	104	120	216	216	240	48	0	96	64	64	120	184	240	160	296
75	232	304	376	0	256	56	256	88	256	160	288	208	264	96	0	304	0	168	48	0
76	240	152	168	136	128	32	264	0	96	312	112	304	160	144	176	184	208	224	0	104
77	72	352	80	184	32	16	208	232	0	376	0	120	0	280	80	224	368	184	456	136
78	256	280	384	224	64	64	152	128	96	264	224	0	192	184	72	288	104	248	88	136
79	328	184	56	0	56	8	208	64	288	0	232	224	288	192	384	208	192	120	272	160
80	0	208	128	248	16	216	176	0	224	232	136	160	336	200	200	192	96	184	112	0
81	80	56	216	232	184	120	32	168	168	72	376	96	176	248	72	112	144	0	408	184
82	392	216	88	296	224	176	64	112	144	176	8	208	152	192	304	288	176	160	288	0
83	152	192	336	304	328	160	0	32	32	0	168	352	272	376	48	40	240	240	120	96
84	400	592	600	288	112	32	96	120	304	264	120	152	144	104	0	48	320	160	256	232
85	408	112	64	64	312	40	0	88	360	256	56	80	272	40	88	336	240	40	248	0
86	296	152	136	0	160	88	264	168	136	48	96	208	232	256	0	0	240	248	32	232
87	520	24	64	296	136	176	344	144	312	40	72	288	56	184	184	64	176	8	96	328
88	360	0	72	248	528	200	8	80	72	240	120	224	24	480	128	448	0	72	104	72
89	104	48	176	312	0	176	64	104	72	184	208	0	144	168	280	272	176	48	304	168
90	0	176	328	360	64	120	192	144	312	0	0	280	96	112	120	200	104	200	192	136
91	232	88	256	208	48	16	80	176	216	280	256	208	256	248	72	264	184	32	0	288
92	456	336	456	80	320	136	160	272	24	112	264	200	104	392	0	184	40	0	40	0
93	232	320	328	0	200	32	152	72	96	264	56	208	272	200	56	8	232	192	24	312
94	336	88	296	40	0	40	80	168	152	264	176	0	232	56	24	256	32	200	200	280
95	0	112	256	344	152	0	8	208	360	272	296	56	152	168	136	176	176	224	256	136
96	296	224	0	24	208	288	176	0	64	160	56	216	96	272	168	160	208	0	256	216
97	0	176	160	192	16	136	208	112	88	0	144	184	0	184	184	344	328	360	104	136
98	104	152	0	40	192	280	136	48	64	272	192	248	256	96	448	72	168	120	128	24
99	488	280	176	248	0	32	280	40	248	192	200	240	168	128	128	152	48	48	320	200
100	320	480	272	104	200	304	168	280	0	176	88	16	344	56	112	72	0	56	144	48
101	248	32	264	160	240	48	136	56	216	152	320	120	240	112	144	0	168	40	128	296
102	392	160	328	336	48	136	80	128	184	96	24	112	88	224	176	184	160	80	424	80
103	168	384	0	56	272	216	120	0	56	96	160	0	16	32	304	400	0	96	120	400
104	208	0	184	136	88	0	48	192	0	360	232	352	184	240	184	0	224	104	344	176
105	240	72	448	120	352	96	200	128	184	96	24	40	48	160	288	80	72	24	192	224
106	240	216	168	240	0	104	88	8	32	224	192	208	328	112	232	400	216	296	104	24
107	256	0	240	48	56	208	40	192	112	256	16	0	408	0	88	104	392	224	32	344
108	88	216	256	288	104	168	16	64	200	200	264	176	32	272	208	136	64	216	184	64
109	96	264	120	0	360	128	64	8	384	392	144	48	240	216	128	0	0	176	104	240
110	560	528	0	528	496	40	0	24	272	136	144	176	72	288	56	128	272	88	160	72
111	336	24	328	280	232	248	0	208	112	0	0	128	128	272	152	72	136	208	88	240
112	16	64	472	344	72	0	0	72	336	336	248	232	136	312	296	200	0	120	304	320
113	128	512	360	160	328	8	264	72	176	144	488	280	56	128	136	280	104	72	0	8
114	136	344	168	200	216	16	144	232	192	120	184	80	280	304	32	8	0	104	200	128
115	40	496	40	472	136	56	312	96	344	120	152	120	104	72	0	168	304	192	80	0
116	144	248	304	0	384	16	72	176	24	96	184	0	312	272	48	272	120	232	112	232
117	152	256	184	448	152	24	192	104	296	8	128	168	160	136	0	64	120	64	344	344
118	72	168	104	0	40	176	104	72	0	312	160	200	312	72	288	208	40	432	152	96
119	400	96	0	144	264	64	24	48	168	280	0	352	224	184	0	288	192	288	240	272
120	184	256	152	280	8	200	248	136	176	152	72	232	200	128	80	152	80	24	48	232
avg	236.667	203.067	206.533	198.8	167.733	109.6	124.667	116.267	166.667	160.267	144.533	178.933	168.667	167.733	146.4	164.8	158.267	143.2	175.733	164.267
delay	453.448	466.118	467.28	458.396	457.917	470.759	480.819	492.639	471.135	473.458	487.273	469.397	484.236	487.561	472.356	473.467	464.981	475.603	464.366	492.505
loss	0.253669	0.26567	0.286501	0.29206	0.373818	0.570536	0.524532	0.523732	0.398077	0.388748	0.377369	0.373775	0.377876	0.410472	0.387812	0.401928	0.388144	0.416621	0.352016	0.391304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
