Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	152	32	72	104	120	112	112	0	48	0	0	104	8	0	64	0	40	0	104	0
62	152	64	184	80	176	160	104	112	72	120	88	152	0	80	200	48	160	40	40	64
63	64	0	136	16	128	32	176	176	200	32	96	112	120	24	88	88	32	24	0	72
64	160	48	40	232	40	64	104	16	32	0	24	96	24	8	0	96	224	144	152	288
65	200	184	16	168	80	24	0	64	0	32	48	176	200	32	56	64	56	184	56	72
66	88	8	0	0	160	56	88	104	0	0	8	16	176	0	32	0	80	104	136	152
67	72	176	40	40	120	168	88	136	152	112	272	248	0	152	96	88	136	184	16	128
68	88	80	200	200	0	88	0	104	104	56	40	160	120	40	152	48	0	80	200	0
69	8	72	152	80	40	56	32	0	72	0	48	152	24	8	176	152	88	120	104	24
70	112	128	32	192	200	120	80	88	192	72	160	136	96	144	72	184	72	56	0	40
71	168	176	0	64	112	0	16	0	192	112	24	32	0	168	120	72	184	16	176	32
72	160	112	152	48	40	0	56	72	0	0	104	200	40	192	120	160	104	32	136	144
73	200	56	192	120	0	168	56	152	88	168	8	120	104	0	136	56	40	88	136	192
74	160	176	176	72	96	136	120	152	160	176	144	32	176	80	0	160	80	184	120	48
75	160	96	176	32	104	80	136	0	200	72	144	176	200	64	64	200	88	128	0	48
76	8	152	16	120	96	0	136	56	8	176	0	152	64	48	48	40	200	176	96	88
77	128	184	128	160	16	24	120	40	24	168	40	0	48	184	48	168	80	112	112	168
78	112	64	112	24	40	16	56	48	200	80	160	88	152	112	200	200	40	96	32	24
79	80	184	56	48	32	56	136	48	176	80	136	136	176	192	152	88	136	72	208	144
80	0	56	88	120	112	144	112	40	48	104	144	168	184	160	96	136	56	88	112	32
81	112	64	56	200	48	64	0	104	192	104	96	56	48	152	88	112	104	48	168	72
82	152	88	136	136	208	136	56	56	40	64	48	200	80	136	128	80	192	160	136	48
83	48	168	184	80	120	24	0	0	40	8	128	160	168	152	0	32	80	64	56	72
84	168	120	136	144	56	0	72	72	152	128	0	0	16	0	8	48	64	72	120	16
85	160	120	88	0	128	112	40	40	192	104	72	48	192	112	32	72	160	96	112	64
86	176	0	16	40	96	16	168	24	88	0	0	176	80	168	96	0	168	64	0	200
