Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14.2	14.4	13	16.2	12.8	15.2	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16
61	360	0	96	200	224	216	160	0	0	0	16	176	0	0	224	0	56	0	152	0
62	248	240	280	328	216	216	120	136	152	72	16	216	40	0	160	32	128	0	152	0
63	40	0	248	40	288	64	192	168	128	16	112	208	72	112	216	104	136	72	0	184
64	144	48	64	248	32	80	344	64	208	48	0	184	48	0	32	56	440	56	32	344
65	416	176	56	312	224	0	120	24	8	0	32	176	264	56	72	344	200	248	128	200
66	296	160	32	184	136	16	24	168	88	72	216	304	408	0	0	0	0	176	152	32
67	136	288	0	0	256	128	144	48	88	48	120	56	80	40	72	40	128	360	56	232
68	280	104	216	328	56	168	8	280	80	128	96	280	8	176	112	56	64	112	88	32
69	0	256	592	440	0	0	0	32	208	0	88	296	192	0	416	144	0	384	224	72
70	32	32	112	128	224	136	40	40	200	80	200	264	48	56	168	408	176	40	80	0
71	176	184	0	120	264	128	144	72	216	120	88	16	88	240	64	112	200	96	128	48
72	280	320	144	96	72	8	24	0	176	40	184	160	0	360	128	280	320	64	296	168
73	304	152	280	128	0	32	32	240	0	80	16	264	152	128	216	184	24	0	280	216
74	224	256	232	272	32	72	120	160	152	208	48	40	104	48	40	48	80	144	120	208
75	128	304	288	0	192	112	128	40	224	64	264	216	176	48	0	216	32	176	32	0
76	160	184	96	152	120	72	144	0	136	208	64	208	232	72	128	136	288	232	0	120
77	40	280	80	160	32	16	112	200	0	264	0	72	0	208	64	208	280	152	360	56
78	112	256	240	232	112	64	64	80	168	256	176	0	184	216	128	216	80	200	80	168
79	296	128	56	0	56	16	120	32	256	8	200	296	144	128	248	120	144	96	224	200
80	0	328	120	208	8	96	184	0	208	160	144	120	136	184	168	112	96	120	104	0
81	64	56	88	192	144	128	32	112	192	56	272	176	152	192	56	184	96	0	280	144
82	184	152	48	240	232	136	120	88	264	152	24	88	72	112	152	168	56	104	112	0
83	144	200	296	224	368	72	0	32	24	0	112	320	224	184	88	48	152	240	128	72
84	216	504	536	112	32	16	144	0	192	96	176	144	120	144	0	0	408	144	168	248
85	432	88	72	184	256	72	0	128	416	360	8	64	128	8	88	200	72	48	168	0
86	256	112	168	0	136	40	112	104	72	40	64	208	160	248	0	0	216	160	24	144
87	352	8	56	248	104	48	160	56	152	0	40	264	32	96	168	64	216	0	72	232
88	248	0	32	112	456	248	0	96	40	248	80	176	0	376	56	360	0	16	24	56
89	112	64	160	192	0	216	64	32	48	200	128	8	112	216	216	168	104	32	224	128
90	0	104	264	224	40	104	176	112	136	0	0	184	40	48	144	192	56	240	184	104
91	240	72	200	120	64	32	144	216	232	240	184	96	128	160	104	208	104	48	0	264
92	280	344	384	48	344	48	152	120	24	32	216	176	80	280	0	224	24	0	24	8
93	184	240	312	0	208	0	200	32	48	208	56	168	160	112	24	8	144	168	40	200
94	200	72	352	40	0	184	120	128	136	232	136	0	104	24	8	240	24	256	168	160
95	0	40	280	312	160	0	0	184	288	184	184	24	104	144	32	88	152	104	232	80
96	368	168	0	8	176	248	128	0	24	160	24	200	48	168	128	112	112	0	176	152
97	0	232	104	32	0	176	216	48	96	0	88	120	0	288	160	304	152	328	56	80
98	104	112	0	8	96	192	200	64	112	152	176	160	184	64	184	40	48	160	64	88
99	344	160	72	272	0	24	120	24	232	168	192	144	104	104	128	80	48	32	312	192
100	320	416	160	120	192	224	160	288	0	208	32	0	224	16	80	48	0	16	104	32
101	96	8	296	128	152	96	152	64	120	120	192	40	136	296	136	0	104	8	160	112
102	264	176	176	336	48	72	56	152	104	88	24	32	72	240	112	136	192	48	176	72
103	72	256	16	72	208	152	96	0	56	40	224	0	56	112	264	264	8	8	104	368
104	56	16	96	72	160	0	104	176	0	328	112	200	128	176	160	24	160	168	280	112
105	200	16	336	72	304	104	192	128	144	128	24	80	8	80	200	48	24	32	168	104
106	184	176	240	280	24	48	88	0	24	184	96	56	304	72	176	168	224	280	96	24
107	192	0	192	72	80	80	40	160	32	208	8	0	296	0	128	64	280	200	56	320
108	128	160	272	200	144	160	16	56	152	128	304	136	16	160	128	184	88	168	248	16
109	96	256	112	0	304	112	48	0	360	200	104	48	248	224	80	0	0	192	40	120
110	544	480	0	544	400	48	0	0	160	96	64	120	80	232	8	88	208	48	88	32
111	248	80	216	264	224	88	8	104	112	24	0	136	88	392	32	112	176	216	104	160
112	8	8	384	296	32	0	0	24	280	264	168	152	80	240	168	176	0	80	248	184
113	96	336	256	104	264	0	216	32	184	96	224	160	40	120	104	208	48	32	32	64
114	104	152	160	216	216	8	128	184	208	32	112	56	120	224	16	16	0	56	216	96
115	40	328	48	304	120	32	256	104	248	176	120	88	72	96	0	144	176	104	56	8
116	152	256	312	8	256	32	88	168	56	104	128	0	176	136	56	112	184	120	80	144
117	128	192	120	344	88	0	152	80	200	8	88	152	128	96	0	24	88	56	320	304
118	64	136	88	0	16	200	128	32	0	280	128	104	208	72	280	144	56	424	136	40
119	304	96	0	184	120	88	32	24	88	144	0	224	160	208	0	192	40	248	120	240
120	184	200	144	128	32	208	216	48	200	128	40	200	128	144	160	112	128	48	88	152
avg	181.333	169.467	171.333	164.8	145.733	89.6	108.133	86.4	135.867	123.067	107.2	137.6	118.267	139.6	111.333	129.467	120.667	122.667	134.4	122.267
delay	501.379	516.518	517.479	508.781	517.129	530.182	525.618	544.561	528.58	530.629	532.7	517.193	530.433	528.74	514.521	526.48	525.08	529.095	515.252	525.914
loss	0.561234	0.51673	0.544652	0.539004	0.579939	0.737295	0.685692	0.729426	0.623386	0.637397	0.634379	0.62568	0.659786	0.624195	0.64383	0.634695	0.643139	0.612795	0.617457	0.64839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
