Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	576	128	288	376	376	304	256	0	144	0	16	304	16	0	232	0	136	0	344	0
62	504	232	672	280	528	368	232	232	160	344	200	384	0	192	528	136	432	56	128	176
63	280	0	440	200	328	96	376	320	488	120	248	320	360	80	240	280	224	56	0	472
64	608	160	168	688	120	192	304	56	0	0	48	328	80	8	0	296	648	456	520	672
65	784	680	80	648	296	40	0	232	168	88	184	656	712	136	184	248	248	600	200	264
66	320	304	0	0	560	160	280	264	384	0	296	376	544	0	112	0	248	408	552	496
67	208	368	112	120	376	360	184	256	48	272	528	400	0	336	280	240	400	440	24	416
68	352	288	784	752	0	240	0	344	344	144	128	432	368	128	464	176	0	72	624	0
69	0	288	560	288	128	160	64	0	216	0	112	544	48	24	576	504	272	656	328	88
70	288	352	152	648	504	280	144	200	440	200	432	400	192	384	200	576	160	112	0	56
71	664	648	0	296	400	176	80	48	632	344	80	72	40	544	392	304	632	64	528	160
72	584	400	560	184	120	120	152	208	0	0	104	632	80	592	376	464	288	152	456	408
73	712	176	720	424	0	48	128	456	264	512	272	368	392	0	472	216	80	248	440	608
74	504	488	520	232	184	288	216	192	344	488	304	0	320	232	0	360	256	480	376	160
75	440	496	640	0	392	104	296	72	504	184	488	488	496	56	88	488	192	336	0	80
76	184	528	184	520	232	40	376	88	112	632	104	544	264	216	208	256	624	600	256	264
77	400	656	416	536	40	104	224	104	48	552	96	0	128	592	104	512	304	336	392	528
78	440	232	424	96	112	64	120	120	560	272	464	256	496	344	576	616	272	536	416	312
79	272	656	184	168	72	144	392	80	560	240	472	400	592	600	504	248	240	0	304	136
80	0	192	280	448	264	352	224	56	104	304	344	408	552	480	296	392	96	272	272	56
81	504	192	224	648	240	200	0	224	600	400	352	224	224	448	272	392	272	112	560	224
82	480	400	528	488	568	168	112	112	144	168	160	600	272	408	328	272	648	568	408	160
83	184	672	696	288	384	40	0	0	104	32	464	544	568	544	0	96	312	208	160	272
84	632	464	552	528	216	0	208	208	568	440	0	0	48	0	24	144	216	248	440	80
85	544	408	288	0	408	200	48	168	632	328	200	128	568	264	128	360	432	192	336	128
86	640	0	88	128	296	40	448	64	256	0	0	640	216	536	288	0	512	240	0	664
87	464	48	48	272	440	192	152	360	392	136	152	112	40	496	32	440	112	0	112	360
88	520	0	168	616	336	408	88	0	0	560	256	312	256	576	352	576	96	128	344	208
89	88	248	584	640	120	328	64	304	400	144	208	208	24	208	416	272	192	96	544	208
90	136	176	456	632	0	120	480	256	448	200	48	440	424	320	120	360	440	384	0	432
91	784	352	576	232	288	16	16	424	400	432	624	224	264	544	0	624	264	0	48	328
92	632	688	632	80	616	256	320	128	80	176	224	312	488	696	128	96	280	88	0	232
93	480	272	648	120	48	120	320	216	144	632	0	296	400	72	0	232	256	552	288	512
94	344	272	736	176	0	24	112	272	504	456	352	0	264	280	224	416	56	280	384	400
95	192	0	160	408	600	208	48	168	376	568	376	248	328	192	0	472	568	272	352	224
96	288	560	0	0	96	344	272	0	160	32	0	432	0	456	240	288	264	24	384	200
97	0	248	232	336	312	344	312	112	0	192	232	392	216	48	568	472	480	720	32	160
98	680	152	152	72	168	256	304	0	568	592	600	576	128	328	304	256	104	0	400	168
99	712	744	320	640	32	136	264	280	176	176	0	176	560	0	376	88	0	184	592	376
100	160	408	432	40	456	368	328	360	200	416	352	40	496	336	224	0	80	16	16	264
