Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14	14.4	12.8	16	12.4	15.4	14.4	13.6	14.8	16.8	17.4	16	15.6	16.4	16.2
61	216	0	24	72	88	120	56	0	0	0	8	104	0	0	136	0	40	0	72	0
62	120	72	176	168	176	80	96	48	80	64	0	168	0	0	88	16	56	0	64	0
63	40	0	136	16	128	24	64	80	136	16	72	88	48	56	104	16	56	40	0	96
64	104	40	48	144	16	64	96	48	144	40	0	48	48	0	48	40	296	72	48	216
65	192	120	40	176	152	0	32	24	0	0	24	104	96	56	40	192	48	144	64	112
66	72	32	8	16	104	16	40	120	72	16	56	192	192	0	0	0	8	64	120	64
67	0	192	0	0	72	72	80	80	104	40	88	56	96	32	0	32	168	80	32	48
68	152	32	72	104	16	72	0	128	16	128	88	112	8	120	64	24	24	64	88	32
69	0	144	216	192	0	0	0	16	80	0	32	200	112	0	192	88	0	224	168	8
70	8	0	136	80	152	64	8	32	128	80	80	256	48	48	88	96	128	48	32	0
71	216	96	0	56	128	24	72	48	112	72	24	16	56	40	88	48	64	32	88	24
72	120	80	56	80	56	16	32	0	104	24	120	112	0	160	72	144	128	40	152	80
73	152	48	144	80	0	24	16	112	0	64	8	160	104	64	168	72	8	0	112	104
74	208	136	112	120	8	48	56	112	88	104	16	32	64	16	8	64	56	80	88	152
75	40	104	176	0	128	32	56	32	112	48	168	104	56	16	0	120	0	104	24	0
76	80	64	120	40	80	8	144	0	32	128	32	160	112	56	72	104	64	56	0	72
77	16	152	24	88	24	8	80	80	0	144	0	56	0	104	16	120	128	120	240	32
78	152	168	216	72	32	24	72	96	72	80	32	0	88	56	16	112	72	72	64	48
79	144	72	24	0	24	8	112	16	160	0	112	120	168	32	128	96	32	48	96	56
80	0	96	40	64	0	88	104	0	88	112	24	56	200	80	128	40	56	56	48	0
81	24	24	96	104	56	64	24	88	40	56	152	80	72	88	24	80	40	0	104	64
82	200	64	32	104	48	80	16	40	48	88	8	80	48	96	128	112	48	104	112	0
83	64	104	96	144	112	56	0	0	8	0	24	168	120	208	24	32	120	112	64	48
84	104	400	320	48	0	8	120	0	64	0	64	72	112	104	0	0	200	88	120	136
85	272	32	80	112	104	24	0	72	200	184	0	16	120	0	48	136	24	24	144	0
86	168	96	48	0	48	16	128	48	80	8	64	128	160	120	0	0	64	88	8	88
87	184	8	40	88	8	48	136	32	192	0	56	136	24	88	96	40	88	0	0	144
88	152	0	24	48	232	80	16	72	48	104	40	48	0	280	8	248	0	8	56	56
89	64	24	96	136	0	112	24	40	32	112	104	0	32	48	64	120	56	32	112	72
